"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,1.01643333218743,0.994310604871352,-0.20585019219692
"60",3200,1.01090510537107,0.988227230798131,-0.205234245243976
"61",3250,1.01317889203448,0.988791978743727,-0.212282341588594
"62",3300,1.01589368384153,0.991220047961328,-0.215028485550252
"63",3350,0.99181812523496,0.967828523542484,-0.207772610202071
"64",3400,0.998824762899287,0.971406020186086,-0.217095068591039
"65",3450,1.00026669112483,0.972336711782252,-0.218351430105232
"66",3500,1.00439854950216,0.97659032631706,-0.222396226304853
"67",3550,1.02606720508164,1.00105751390371,-0.218226059395448
"68",3600,1.03771610675553,1.01429270712301,-0.212342391656095
"69",3650,1.04655635705783,1.02834106452624,-0.181656327055762
"70",3700,1.034834870616,1.01458835035702,-0.191344380342997
"71",3750,1.03152019364203,1.00877349435727,-0.204270128413126
"72",3800,1.022317593852,0.998835929096521,-0.207018319952114
"73",3850,1.01803620014067,0.994521005356712,-0.211858444516257
"74",3900,1.01898819060674,0.992151282492997,-0.226598130433991
"75",3950,1.0218106675404,0.999423032885841,-0.20747341583913
"76",4000,1.03200589927592,1.01033414035258,-0.2028921914804
"77",4050,1.01354686629569,0.995536158233314,-0.176914944389703
"78",4100,1.01019471897935,0.989554497580578,-0.179420440578298
"79",4150,1.01986982203104,0.996994715056585,-0.178321984776268
"80",4200,1.01521460833366,0.992615888976709,-0.181091484313442
"81",4250,1.01407436353969,0.990377922722748,-0.190181949469208
"82",4300,1.02232409790875,0.999342605302887,-0.188026319694165
"83",4350,1.0404716385358,1.01886262754611,-0.161936813184907
"84",4400,1.04385463889491,1.02377598312643,-0.157297928828032
"85",4450,1.04317709548023,1.02300345893439,-0.161954375445595
"86",4500,1.04452782342094,1.02478098273858,-0.157282474964476
"87",4550,1.03477133254376,1.01413308286159,-0.157527171221069
"88",4600,1.03104281673179,1.00757963228144,-0.180418457543569
"89",4650,1.0212172978719,0.997183721754328,-0.189768734604228
"90",4700,1.01910702068171,0.995403336130666,-0.181161499341942
"91",4750,1.01963689068754,0.995963599139061,-0.184688178008453
"92",4800,1.05590506285384,1.03040245508524,-0.169672263461893
"93",4850,1.0620461741951,1.03729994592111,-0.175750704072081
"94",4900,1.07043145403396,1.05044823924781,-0.156612413484431
"95",4950,1.08414117160858,1.06780559915185,-0.124243762629144
"96",5000,1.07961176506572,1.06531997173647,-0.10601764791084
