"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.978109287473855,0.946832888269398,-0.232350336365203
"44",2400,0.992593280044943,0.958339826706847,-0.254164104357669
"45",2450,0.983738565282762,0.953062675887115,-0.220677142244411
"46",2500,0.990279609359204,0.956091166636901,-0.251618339400634
"47",2550,0.987030660185258,0.954458920060494,-0.247974350333757
"48",2600,0.999390098516073,0.968086778746705,-0.246534501441934
"49",2650,0.996078303980286,0.966674193537511,-0.23806917987728
"50",2700,0.9993444148198,0.970197531067745,-0.237438770349484
"51",2750,0.996545043034489,0.966246447639796,-0.24086669654058
"52",2800,0.994683686586101,0.964495908936361,-0.238888262024473
"53",2850,1.0025417910799,0.97182951163594,-0.243449472810666
"54",2900,1.00152788860968,0.96942010713476,-0.250128315511462
"55",2950,0.999764677557251,0.967838931224479,-0.249228586398863
"56",3000,1.00179216515663,0.970696286852936,-0.2466781731017
"57",3050,1.00668601299617,0.975851093882318,-0.24516759590422
"58",3100,1.00500580572343,0.978306223128559,-0.227930898692542
"59",3150,1.00026119321493,0.972593438626601,-0.231977197022338
"60",3200,0.991592293189285,0.965709717665605,-0.221489170915828
"61",3250,0.998888946773547,0.972145156123494,-0.225437467164594
"62",3300,1.00085830412473,0.974312123523225,-0.224941798246916
"63",3350,1.01702795530296,0.988800042857682,-0.233486011705831
"64",3400,1.0249042575727,0.99882496649081,-0.224694177183567
"65",3450,1.03285066703165,1.00641111542375,-0.224130385944252
"66",3500,1.02276945374956,0.998186052050646,-0.211657021627425
"67",3550,1.02453279004227,1.00107353383236,-0.210856780591951
"68",3600,1.01461786559518,0.993780676744499,-0.198469199240368
"69",3650,1.00522706771696,0.983138830400631,-0.203619773056568
"70",3700,0.997691112403111,0.975332586084759,-0.206199555920124
"71",3750,1.00358269799684,0.980058518496834,-0.211627442246101
"72",3800,1.01114505523623,0.983767336387103,-0.227463001579241
"73",3850,1.02298073770462,0.998460714610338,-0.217347696155974
"74",3900,1.03409507843942,1.01320894307074,-0.198217993355575
"75",3950,1.04156775078186,1.02190021477166,-0.193242399918082
"76",4000,1.03267551604262,1.01198493785231,-0.172550884045299
"77",4050,1.0252469927468,1.00547896024357,-0.173147631029721
"78",4100,1.02802643997393,1.00823271577945,-0.168514586894713
"79",4150,1.02535045885878,1.00817202481712,-0.152575433157107
"80",4200,1.01452774077279,0.995744148443498,-0.160213141541553
"81",4250,1.02197575075257,0.998162351058788,-0.198391971657231
"82",4300,1.02874929876145,1.00817766068593,-0.164354140104173
"83",4350,1.01580475258596,0.994648307706944,-0.172573314748877
"84",4400,1.02102866054392,0.998440723351888,-0.17642925304193
"85",4450,1.02175387017601,0.997608127201213,-0.173264760282105
"86",4500,1.03899390664718,1.01927359981247,-0.170870457233732
"87",4550,1.0359639986291,1.01689119558784,-0.173146895867307
"88",4600,1.0437877666652,1.02987186119494,-0.1320417268924
"89",4650,1.02081770780721,1.00682860883092,-0.135642220997672
"90",4700,1.04129750607922,1.02395680082344,-0.156948824048597
"91",4750,1.04083739889981,1.02442554927542,-0.159826973294996
"92",4800,1.04179977750247,1.02666170607847,-0.136441872913608
"93",4850,1.04854843711232,1.02955244020437,-0.153536043809628
"94",4900,1.04709757290404,1.02672885226687,-0.15950978502643
"95",4950,1.05293244682587,1.03458779357805,-0.150350270876759
"96",5000,1.04525395045355,1.02925290065815,-0.133585189744258
