"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,1.00181999720461,0.971531499340545,-0.24222154519172
"55",2950,0.998750673848475,0.970577125208591,-0.233340020999332
"56",3000,1.00127378219344,0.974116755865515,-0.228057968203097
"57",3050,1.0118362848396,0.987494701083125,-0.218204852291315
"58",3100,1.01335598032289,0.991728981850778,-0.201159863737476
"59",3150,1.02226783265114,0.999830037530325,-0.207366314954188
"60",3200,1.01916738556758,0.997166088657432,-0.202078790676532
"61",3250,1.03355083344716,1.00904903627601,-0.214848895446978
"62",3300,1.03114106346751,1.00837135980342,-0.210971665108173
"63",3350,1.02223399617234,0.99841492094535,-0.213837511833153
"64",3400,1.0030580790957,0.978604883564241,-0.211070697965922
"65",3450,0.99764182614588,0.972211425316943,-0.210431987990592
"66",3500,1.00091251921232,0.97370619004327,-0.210439752871794
"67",3550,1.00234455292084,0.973101932502251,-0.216322587162764
"68",3600,1.02601432163981,0.997080472895129,-0.208931324651136
"69",3650,1.02866391083157,0.997728857973887,-0.223639639617147
"70",3700,1.04250797738343,1.01553993621056,-0.212637447126933
"71",3750,1.03196052889419,1.00859877497823,-0.199054829247242
"72",3800,1.0416176636908,1.01984053401868,-0.170299969348704
"73",3850,1.04601867530603,1.02578579004394,-0.16969754361596
"74",3900,1.04375440251792,1.0258689045909,-0.161868161322072
"75",3950,1.04063846476863,1.01820901418414,-0.181354860111128
"76",4000,1.05320128953919,1.02743619908852,-0.194244253575835
"77",4050,1.02493246347662,1.00157714508505,-0.194654132127962
"78",4100,1.02121659181375,0.994609697892306,-0.208187466734114
"79",4150,1.02533920597548,1.00183902288593,-0.189440639995481
"80",4200,1.02742454693269,1.00324679776215,-0.192345203553957
"81",4250,1.01358349997021,0.988029468837513,-0.203653632247304
"82",4300,1.02425516431096,0.99461570701191,-0.226707472878812
"83",4350,1.03071417818512,1.001763077811,-0.230369846940681
"84",4400,1.02397921285663,0.999921671181891,-0.198217412822836
"85",4450,1.01585606624928,0.992787185288169,-0.181227561718737
"86",4500,1.02188629762318,1.0001265048111,-0.180264761395032
"87",4550,1.02633247655397,1.00202726084193,-0.19326900622831
"88",4600,1.02976428670293,1.0030644349619,-0.202103595342586
"89",4650,1.04264698725441,1.0191578414825,-0.177154980075974
"90",4700,1.04414560036602,1.01896313982659,-0.181107870918818
"91",4750,1.03977704627998,1.01249589924292,-0.187966419130109
"92",4800,1.05478227372664,1.03699637299889,-0.141608060482859
"93",4850,1.0630493651555,1.04656606702876,-0.127072701649716
"94",4900,1.06090985936491,1.03795438125221,-0.164081143612494
"95",4950,1.06596560767977,1.04788835151722,-0.148219524184579
"96",5000,1.05558196894513,1.03915213305453,-0.13392634124045
