"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",1800,0.979719176703029,0.947228752214561,-0.241373079973908
"33",1850,0.980746572778249,0.946216591565626,-0.250934576189822
"34",1900,0.984725163832257,0.951635570731089,-0.249395580857654
"35",1950,0.972843396119366,0.933516897262065,-0.265594029326726
"36",2000,0.986842297438496,0.958972935536617,-0.229217165171087
"37",2050,0.98746936694171,0.958581129804207,-0.234848400814779
"38",2100,0.98510647263194,0.955434066360095,-0.237079892361045
"39",2150,0.992410579308314,0.960043558988109,-0.250624679392754
"40",2200,1.00160829111177,0.968208244703391,-0.25261369346657
"41",2250,0.994433209410653,0.961984862074214,-0.251616303847604
"42",2300,0.995321582961023,0.960145080501645,-0.261706245976909
"43",2350,0.99035997362074,0.952041927396527,-0.269616754097427
"44",2400,0.988659608369494,0.956180030095014,-0.244739097167383
"45",2450,0.989059300313824,0.952739246754544,-0.263865586774236
"46",2500,0.987795926525221,0.952888218033344,-0.258478068544606
"47",2550,0.982415855790339,0.945847534501846,-0.264491698585497
"48",2600,0.988082675087592,0.954591748994441,-0.252974753389525
"49",2650,0.976585671693599,0.946317008199895,-0.239928737401194
"50",2700,0.981378909136958,0.951880057370454,-0.237011623886242
"51",2750,0.992534133310514,0.96211620425677,-0.242682145782326
"52",2800,1.0031665789697,0.971214886050222,-0.250456214902
"53",2850,1.00621743221657,0.973980841598487,-0.252015074714316
"54",2900,1.00009437253431,0.970731829245961,-0.238492396674672
"55",2950,0.996011903083779,0.966089515801753,-0.240558897323602
"56",3000,0.989516348026119,0.960215170579762,-0.232028806507157
"57",3050,1.00026445681463,0.973046544622588,-0.214122439131587
"58",3100,1.00242766354713,0.972677729590438,-0.23623868504532
"59",3150,1.00929670717556,0.977011230791744,-0.250409984759072
"60",3200,1.00987417779727,0.984063228872239,-0.22269204854031
"61",3250,0.997200302546985,0.973142108812515,-0.212645361433068
"62",3300,1.00885252670023,0.984786081948426,-0.214070451488937
"63",3350,0.996417645070638,0.973770880945769,-0.192116912951739
"64",3400,0.996334549025565,0.97645864720834,-0.18893535569678
"65",3450,1.00823686718521,0.987698850179199,-0.184536178521358
"66",3500,1.00638589833263,0.986325182568095,-0.184155610795757
"67",3550,1.01639346315479,0.996482557219307,-0.185845067324485
"68",3600,1.04111052886371,1.02223749894126,-0.183611438144007
"69",3650,1.03818274961601,1.02148022594204,-0.168869532595563
"70",3700,1.02825779813106,1.01128596695557,-0.171143456509397
"71",3750,1.02515493843225,1.00796420354311,-0.174218086165259
"72",3800,1.02174982669214,1.00218026432903,-0.188958351588483
"73",3850,1.0173741689079,0.995526051291278,-0.195325918184488
"74",3900,1.0235342824067,0.999446274795264,-0.203479795404022
"75",3950,1.02868501997927,1.00555865510824,-0.203878771404636
"76",4000,1.05398252784041,1.02860285975607,-0.217716456882824
"77",4050,1.04636899998537,1.0270543225578,-0.16754132186198
"78",4100,1.05088388036418,1.03194202287006,-0.167263087845115
"79",4150,1.03649805110155,1.01726662878598,-0.163490614596383
"80",4200,1.04452271585534,1.02420261952737,-0.169282319735798
"81",4250,1.03735532901326,1.01911773420839,-0.15436983977713
"82",4300,1.04485172494789,1.02187990514604,-0.179147166676836
"83",4350,1.04387932999896,1.02023765523678,-0.191178730685426
"84",4400,1.05679751586063,1.0360102828411,-0.176328839868691
"85",4450,1.04660544130191,1.02942941467686,-0.144365183102823
"86",4500,1.03931071632484,1.01763041654477,-0.166207685979719
"87",4550,1.05021856216193,1.02942027410664,-0.170036146671246
"88",4600,1.04687540192253,1.0295419334939,-0.150194784607993
"89",4650,1.05090677323848,1.03580839197615,-0.128768082516848
"90",4700,1.06714988877168,1.04827874777202,-0.143723708502527
"91",4750,1.08872283959919,1.07490569150917,-0.109955859957225
"92",4800,1.09760204979318,1.08408495684381,-0.113686462061118
"93",4850,1.07971136450092,1.06464604442031,-0.119080444275862
"94",4900,1.08128738380986,1.06606820528846,-0.119522953030148
"95",4950,1.0627616045633,1.04676727282871,-0.124326916114946
"96",5000,1.07807090630752,1.05912621520655,-0.158535611783019
