"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.989745681270565,0.967307052158296,-0.187649367948389
"57",3050,0.998027934295573,0.969962319390975,-0.226504514024445
"58",3100,0.997549313721145,0.968772803752148,-0.231839859311241
"59",3150,1.01594095510513,0.988913797336487,-0.227114285470999
"60",3200,1.01104125152374,0.985634979759808,-0.21549604823735
"61",3250,1.02892292997853,1.0046530095069,-0.212837486959629
"62",3300,1.03658056623908,1.0153732019265,-0.202374537814183
"63",3350,1.03851538473796,1.01838110387872,-0.197719269087574
"64",3400,1.02611236013616,1.00688803154637,-0.190800916689607
"65",3450,1.00837501542945,0.9872998509631,-0.196146439652589
"66",3500,1.00257966453162,0.977686847760503,-0.208358701825519
"67",3550,0.999399176184958,0.97351749346425,-0.213135793932181
"68",3600,0.991822710166085,0.964001622773391,-0.219918815655379
"69",3650,1.00257308148852,0.974392014363974,-0.228365372088663
"70",3700,1.01528150240594,0.986916448078177,-0.231666404820822
"71",3750,1.02371699655453,0.996951843680114,-0.224621364996022
"72",3800,1.03687071835674,1.01438331920512,-0.209142438106722
"73",3850,1.01848399841927,0.999584283107144,-0.187470200814074
"74",3900,1.00822683506512,0.989431226158437,-0.183472791808604
"75",3950,1.01269462813872,0.98828583633922,-0.199775989022548
"76",4000,1.01539320646854,0.994037090998326,-0.194146590817875
"77",4050,1.03091250818932,1.0077404300328,-0.197616199191937
"78",4100,1.05052986261651,1.02647752826128,-0.212045925070107
"79",4150,1.03891618219635,1.01969146481355,-0.170206995323903
"80",4200,1.02380165846909,1.00095387200921,-0.182031270419455
"81",4250,1.01797885697737,0.992546362261053,-0.199150160833748
"82",4300,1.00720341632594,0.983810860871432,-0.191595047091302
"83",4350,1.01273591523248,0.992651375618791,-0.177239062201525
"84",4400,1.02587235321497,1.00485277455947,-0.190229582296619
"85",4450,1.03446269478439,1.0159186387113,-0.16130882397583
"86",4500,1.03201016062144,1.01373594895491,-0.160859901820649
"87",4550,1.03862237200203,1.01729506243216,-0.177871070189034
"88",4600,1.04402846365702,1.02492809098188,-0.152949266547752
"89",4650,1.04021456336894,1.01900152143112,-0.159044016844266
"90",4700,1.05725614388786,1.03156369634731,-0.183093785833977
"91",4750,1.05531511472045,1.03013116453192,-0.195954024538614
"92",4800,1.05465588686559,1.03532932824186,-0.161529406632342
"93",4850,1.03507362453455,1.01537675752364,-0.168967948741241
"94",4900,1.05423005546751,1.03364749449601,-0.162321614740657
"95",4950,1.05094084398176,1.03205593866007,-0.160212656044088
"96",5000,1.0513019978499,1.03778888001065,-0.110889895812543
