"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.993739115161882,0.972696592903928,-0.19706534231695
"62",3300,0.990624363602541,0.971667274603973,-0.189921315553578
"63",3350,1.00363844890779,0.981433394432377,-0.206199285587394
"64",3400,0.990844924349024,0.964442125049129,-0.224205075029683
"65",3450,0.995569256101102,0.968088921577178,-0.229242790972952
"66",3500,1.00623111325445,0.981021484933442,-0.210984024762781
"67",3550,1.01306870261899,0.984846720189525,-0.233795397185822
"68",3600,1.0147327999451,0.986890833498772,-0.23311039845917
"69",3650,0.999165242185959,0.973754874047437,-0.217874020680666
"70",3700,1.00193309685678,0.977620363081065,-0.213431432804025
"71",3750,1.01680760858426,0.99143074298604,-0.217880658722445
"72",3800,1.01903244376357,0.995702233341885,-0.210391038429541
"73",3850,1.01128508591673,0.989836817279842,-0.19187377539855
"74",3900,1.01402700596946,0.993287407725815,-0.184495297241778
"75",3950,1.02303738264148,1.00152864681015,-0.188469426291766
"76",4000,1.03024727850894,1.01151424061643,-0.17657047920803
"77",4050,1.04593270185274,1.02848464217605,-0.160363479162956
"78",4100,1.04927342732378,1.02993130933903,-0.170796000530268
"79",4150,1.04527991400422,1.02538875085147,-0.177164110635026
"80",4200,1.04503981271565,1.02614545471863,-0.171632055972943
"81",4250,1.04359336801395,1.02291547921855,-0.170621105675224
"82",4300,1.03738961370657,1.01700819731278,-0.170290236080876
"83",4350,1.05742167333704,1.03652985345778,-0.160243545473914
"84",4400,1.05401572076448,1.03313537212255,-0.170766013347048
"85",4450,1.06000773297589,1.03973987961032,-0.161103066322335
"86",4500,1.05389466976966,1.03648157385456,-0.144264995962145
"87",4550,1.04775903392398,1.02604644303373,-0.162911752356383
"88",4600,1.03774823319591,1.01540441904631,-0.19258867250662
"89",4650,1.04581825504059,1.02786336131339,-0.154730686326981
"90",4700,1.0348945740874,1.01868795442045,-0.139939882220235
"91",4750,1.07021875310445,1.05286039666357,-0.14473906762369
"92",4800,1.07158693387979,1.05721639740539,-0.126695258387498
"93",4850,1.05832287763056,1.04278750450993,-0.123953952076295
"94",4900,1.06653651252841,1.04694329882935,-0.143833450471336
"95",4950,1.07464852139217,1.05938413382307,-0.12083081993677
"96",5000,1.0766405869429,1.06148478026631,-0.118629731180076
