"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,1.00872684790626,0.983129993868134,-0.221636038084627
"69",3650,1.00702669501901,0.980726698986719,-0.221526765165687
"70",3700,1.02187164512083,0.996621141531118,-0.221186102589028
"71",3750,1.02550023033928,0.997084051394995,-0.233789806923261
"72",3800,1.03402266086857,1.00479231710247,-0.237056937544259
"73",3850,1.02613696974476,1.00246707827819,-0.210110004785511
"74",3900,1.00617839388509,0.983384288998147,-0.202455275218354
"75",3950,1.01232463693683,0.99019959434653,-0.19781029966968
"76",4000,1.01660622615645,0.997693955248738,-0.179125789295354
"77",4050,1.01770286670041,0.997950269597818,-0.187244206464123
"78",4100,1.0213796302169,0.999078057921584,-0.20218043098624
"79",4150,1.02664150007561,1.0034784549482,-0.206979858998843
"80",4200,1.01300942088079,0.99138340251945,-0.177491889702884
"81",4250,1.0201297961776,0.997160119237537,-0.171258926079814
"82",4300,1.0318112682074,1.00804748765072,-0.178596255384378
"83",4350,1.02576049182493,1.00415584215901,-0.170171824786327
"84",4400,1.04317845324272,1.02380378936471,-0.14872929666281
"85",4450,1.04157457055509,1.02045770022629,-0.16386180759267
"86",4500,1.05400172770537,1.03062945577773,-0.170630394035381
"87",4550,1.05064743749834,1.02834441080481,-0.175971030165467
"88",4600,1.05359590411104,1.03499853932701,-0.154280088461684
"89",4650,1.03727770700853,1.01376048468187,-0.176459163324593
"90",4700,1.04754598478474,1.02684059926139,-0.168115338671402
"91",4750,1.05063792208711,1.03239624739924,-0.160592971136423
"92",4800,1.06156908467265,1.04720268104539,-0.134016558439248
"93",4850,1.05953362449168,1.04409841309088,-0.125811919593103
"94",4900,1.06967454253754,1.05363533489248,-0.143034198460323
"95",4950,1.05692021686836,1.04321050714245,-0.120040098482441
"96",5000,1.05155359192662,1.03499638693489,-0.128561609486077
