"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,1.02789865339856,1.00420649221773,-0.202650258986958
"83",4350,1.01694137943369,0.992077412636864,-0.208545742794354
"84",4400,1.0121064365451,0.987129213557074,-0.201723817108684
"85",4450,1.01020904066419,0.985591082845414,-0.197234386447783
"86",4500,1.00563614013208,0.978507557192051,-0.217902958758695
"87",4550,1.01343882238604,0.986330874417306,-0.218504975611554
"88",4600,1.00652707253666,0.982598572862065,-0.19541735073144
"89",4650,1.06009414060019,1.03732720072271,-0.174537888583718
"90",4700,1.05994590532631,1.03857544865514,-0.170745896906706
"91",4750,1.05084778072421,1.03617599717688,-0.12492659712533
"92",4800,1.04871392729874,1.02941569610445,-0.146342544246833
"93",4850,1.06013807114643,1.03868438165153,-0.161357661374869
"94",4900,1.06335116143999,1.04508021491283,-0.149816152643132
"95",4950,1.06919526949524,1.05207994669464,-0.127467503498162
"96",5000,1.04681113138771,1.03029667441541,-0.117057955025434
