"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.990281076923934,0.960048634355711,-0.241459698565778
"37",2050,0.98279272029455,0.954470796035589,-0.233231807329564
"38",2100,0.974526259404755,0.945070949423994,-0.235772136948843
"39",2150,0.988528512678653,0.956025294240997,-0.24980058911654
"40",2200,0.990821910810052,0.958199783399456,-0.250896671847387
"41",2250,0.992028929987809,0.958254966324902,-0.255322300590953
"42",2300,0.996575148403951,0.963955014357688,-0.251213550853691
"43",2350,0.999285558654811,0.968732129237442,-0.242050124910194
"44",2400,0.994012467277253,0.964410932244932,-0.235218652569343
"45",2450,0.991337115493974,0.961995771972538,-0.234753850062114
"46",2500,0.989885521979086,0.958461339698074,-0.242054616044241
"47",2550,0.991856217351962,0.961038885345274,-0.242640577986113
"48",2600,0.987318901521358,0.95306980392962,-0.250052074634885
"49",2650,0.997872031685195,0.964805126389726,-0.252748739228599
"50",2700,1.00454719479315,0.973525678319832,-0.246536222720021
"51",2750,0.990357096638439,0.962209605551277,-0.232023371899485
"52",2800,0.992967693377671,0.966649452125208,-0.224357343991861
"53",2850,0.99561195740042,0.968499724748178,-0.229548847658363
"54",2900,0.985954530728567,0.958399596858378,-0.229436093568781
"55",2950,0.996712368072099,0.968728028905538,-0.232533809912599
"56",3000,1.00104713455065,0.975331885101528,-0.220531450994676
"57",3050,1.00196923883067,0.977024659913009,-0.215863767129689
"58",3100,1.00472913179025,0.977480058440632,-0.229158972028778
"59",3150,1.00003635174419,0.974109046204893,-0.223445786150566
"60",3200,0.997456853779551,0.971781070605885,-0.221864638912604
"61",3250,1.00647469719798,0.981495903698128,-0.215054744999949
"62",3300,1.01119835002641,0.982930942221752,-0.229838391713046
"63",3350,1.01415182360073,0.987974560494456,-0.210118322866713
"64",3400,1.01966501547057,0.993692331820867,-0.215793837427777
"65",3450,1.01079512179167,0.984650759934137,-0.218448884995303
"66",3500,1.00681764911074,0.98109988747003,-0.221417269101364
"67",3550,1.00707894001326,0.981495654274874,-0.218246802953832
"68",3600,1.01837182726876,0.992057021126935,-0.225154751757139
"69",3650,1.01501642865207,0.989719674617753,-0.220145328421672
"70",3700,1.02146650810441,0.994593772707609,-0.225556292675621
"71",3750,1.02075433819816,0.995929537820366,-0.20900820387829
"72",3800,1.02591181172231,0.997483644360176,-0.221165072613815
"73",3850,1.04959842015345,1.02128965596398,-0.229040169194497
"74",3900,1.04497939250732,1.01933693965207,-0.220572647855984
"75",3950,1.03906430997303,1.01607075343254,-0.207011337393282
"76",4000,1.02101668059966,0.997339429115043,-0.210853732614524
"77",4050,1.01395639618077,0.987660614118892,-0.220821865457702
"78",4100,1.01123237552616,0.98716486508515,-0.214151538945664
"79",4150,1.02260146388305,0.995392810118927,-0.221115534215665
"80",4200,1.04430035465713,1.02112667034327,-0.18791655576882
"81",4250,1.04890632562436,1.02690991958949,-0.180370543763326
"82",4300,1.04203749673755,1.01988675565262,-0.175660723032924
"83",4350,1.03786204802151,1.0155673899442,-0.173950240769016
"84",4400,1.03239924072651,1.0109621109467,-0.171196295035066
"85",4450,1.02822808992513,1.00647022584641,-0.175802553543139
"86",4500,1.01503653871123,0.994503290089044,-0.172840407504041
"87",4550,1.02784003461842,1.00608894806861,-0.173577817785447
"88",4600,1.04300938869713,1.01875439597065,-0.186634443802482
"89",4650,1.05991455539516,1.04301109292729,-0.133692814004657
"90",4700,1.05072030136087,1.03144636971297,-0.151656624646184
"91",4750,1.07483673169114,1.05370048180159,-0.157922851840355
"92",4800,1.07483234432218,1.05914377331191,-0.131927263125748
"93",4850,1.0682696107418,1.05213968228786,-0.126198581649033
"94",4900,1.07498720285286,1.05645289471281,-0.141601099868097
"95",4950,1.09727288085535,1.08249175260547,-0.109747916062975
"96",5000,1.05783697607268,1.04593807847734,-0.0879315050856033
