"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.988604749469637,0.955219963017202,-0.254440693915069
"37",2050,0.989350405531249,0.95582768980185,-0.25486314079457
"38",2100,0.982521134102092,0.947846834619909,-0.256226885956155
"39",2150,0.978651455038877,0.948873056308444,-0.231703391820247
"40",2200,0.976954082213728,0.944972774228052,-0.243915300634451
"41",2250,0.979201169984585,0.946785996492362,-0.244080770459774
"42",2300,0.976299994259699,0.945268140921137,-0.241801659544311
"43",2350,0.946854952605224,0.927254612405015,-0.181192283669013
"44",2400,0.936360260746205,0.918983272774779,-0.163358733160088
"45",2450,0.944938493853368,0.928061877800236,-0.170200511730789
"46",2500,0.979338336323689,0.958977722258043,-0.196099955324431
"47",2550,0.989273110037644,0.963696276508381,-0.220474449379052
"48",2600,0.996200559580461,0.964266968838036,-0.248981409573899
"49",2650,0.997643762519236,0.964560084667221,-0.253675335236943
"50",2700,0.983471901966337,0.951490930229257,-0.247468887086756
"51",2750,0.984426169855781,0.954882105122604,-0.237667102040067
"52",2800,0.999310125920903,0.969342542048932,-0.24199786098539
"53",2850,1.00697020864684,0.979098415964219,-0.23433471403282
"54",2900,1.01130092665362,0.985412033731342,-0.226173107263479
"55",2950,1.00816947204507,0.983926755367343,-0.21736218873601
"56",3000,0.993955876247311,0.966874694563849,-0.22402899704315
"57",3050,0.993380621697297,0.967089168192762,-0.213520692155658
"58",3100,0.991323704486674,0.965055170698784,-0.220194131746481
"59",3150,0.999427649818866,0.970412661828028,-0.234666078659145
"60",3200,0.999895251060575,0.969936414008001,-0.23932563859219
"61",3250,1.00559199311455,0.977201433370198,-0.231581162112527
"62",3300,1.0183278915509,0.988043417455726,-0.240481963564415
"63",3350,1.02323299401133,0.994155056629018,-0.234855891248892
"64",3400,1.01668517335707,0.988295791202969,-0.229627281802276
"65",3450,1.02745020235459,0.999350305545035,-0.228435951642544
"66",3500,1.01589317333589,0.991389249515857,-0.209772252945931
"67",3550,1.00316370710219,0.980035328311806,-0.20459120383273
"68",3600,0.993606049423003,0.967339406327676,-0.210255748128839
"69",3650,0.99974459476108,0.970109313925806,-0.224127555527248
"70",3700,1.01285667978364,0.986864063216549,-0.214270672885061
"71",3750,1.01144289288195,0.980061837919164,-0.231756989359588
"72",3800,1.02733074126475,0.998714813728464,-0.216267876078029
"73",3850,1.03927445767779,1.00982072176606,-0.214235662156433
"74",3900,1.03298669634438,1.0089372898905,-0.192147860813123
"75",3950,1.02907591168358,1.00170391381896,-0.194485294641704
"76",4000,1.02342818758485,0.995942478970643,-0.210185989039677
"77",4050,1.02726789894891,0.998669701281177,-0.205887907095711
"78",4100,1.03387656463215,1.00886582287288,-0.195447282013852
"79",4150,1.03292681663155,1.00660568757289,-0.207525301258849
"80",4200,1.03364409982288,1.01126356013431,-0.19194847627031
"81",4250,1.02587128284053,1.00555698991848,-0.183179136775304
"82",4300,1.02416096454122,1.00266047546147,-0.193263996796716
"83",4350,1.01029662931164,0.983599447846154,-0.212992954582333
"84",4400,1.00524510843599,0.979361120310157,-0.210684791520202
"85",4450,1.01727392630792,0.988430702703382,-0.221025219394486
"86",4500,1.02450248872016,1.00158824020095,-0.18005973768495
"87",4550,1.02005266736193,0.996559635341426,-0.177287761049661
"88",4600,1.03582740438274,1.0140126253326,-0.165278345426641
"89",4650,1.04396207333311,1.02180757270008,-0.163558828559667
"90",4700,1.03060671864746,1.01341546767924,-0.139541177017116
"91",4750,1.05663007462155,1.03458332454359,-0.153998541267012
"92",4800,1.04673128349458,1.02705118472962,-0.155349821571829
"93",4850,1.03819172050673,1.0222986644245,-0.131582150362451
"94",4900,1.06274090411237,1.0471049337169,-0.127063065209327
"95",4950,1.07523297323956,1.05573471191567,-0.148106326369492
"96",5000,1.06463927416956,1.04854323166039,-0.132388741068218
