"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,1.00239574225788,0.973885663828511,-0.235963127903351
"51",2750,1.00200422520399,0.972578283131976,-0.239357500824776
"52",2800,1.00674511181805,0.977811272746824,-0.237613101130252
"53",2850,1.01144536673096,0.982561820035716,-0.237989300745294
"54",2900,1.01344449374431,0.986031750532124,-0.231230892540774
"55",2950,1.01753144294892,0.992424625304136,-0.221271233539068
"56",3000,1.00797845184698,0.984199688866896,-0.212482946503935
"57",3050,1.01718903704554,0.990837972356652,-0.226124076538879
"58",3100,1.01574512102087,0.991497798048785,-0.216026138753483
"59",3150,1.01623044222703,0.992650886994873,-0.211840751006216
"60",3200,1.009292399435,0.98341325613004,-0.217191706700712
"61",3250,1.00298768740155,0.976784597288336,-0.220661298617409
"62",3300,1.00922137766291,0.981819720717382,-0.229835573509679
"63",3350,1.00958362112101,0.983734054124619,-0.222087404033375
"64",3400,1.00364261660832,0.975523466162336,-0.227625023022421
"65",3450,1.00372373724672,0.97557147394688,-0.229549920654803
"66",3500,1.01682218413357,0.989733093562179,-0.222444963650061
"67",3550,1.03298373123058,1.00712219629525,-0.21670567204743
"68",3600,1.02347755868381,1.00041277141049,-0.203971556410647
"69",3650,1.02449454218821,1.00253373341723,-0.199269316757576
"70",3700,1.03087324811874,1.00653033805508,-0.213877649077845
"71",3750,1.0287005938061,1.00447808978969,-0.209639970507904
"72",3800,1.01687425894938,0.989928279732714,-0.221075516852558
"73",3850,1.02606118756342,0.995676467829504,-0.236373972097208
"74",3900,1.0232771075292,0.995931741496535,-0.22539040884003
"75",3950,1.03217830875261,1.00584233954656,-0.220541258095864
"76",4000,1.03328107264212,1.00803341675335,-0.218573989639883
"77",4050,1.02170872519465,0.99768606319025,-0.213919055655042
"78",4100,1.01607443745668,0.994968961124738,-0.188551487251011
"79",4150,1.01566661630099,0.994790816836809,-0.17986015699815
"80",4200,1.0149291399256,0.993612105766587,-0.186019230299971
"81",4250,1.0260960933134,1.00648061830167,-0.178156772971612
"82",4300,1.02079969419322,1.00159638226458,-0.174916972111712
"83",4350,1.0244251560211,1.00406852468756,-0.186261142538571
"84",4400,1.02902538019394,1.00882330456656,-0.187862675949959
"85",4450,1.03057389591699,1.0108060568334,-0.187576786756282
"86",4500,1.02687222688629,1.00696238674229,-0.18385140244057
"87",4550,1.0138307519943,0.991634725971439,-0.193000904900698
"88",4600,1.01579939391103,0.994340060905624,-0.195031934249426
"89",4650,1.01894769829581,0.996714990798771,-0.193321046168554
"90",4700,1.0421622429039,1.02433684828076,-0.163353015734559
"91",4750,1.02123600901021,1.00096713110551,-0.173964503473678
"92",4800,1.03268510462255,1.00906144249579,-0.18253011417181
"93",4850,1.04174820730435,1.01878537732226,-0.182854665264438
"94",4900,1.0346679304479,1.00984940570615,-0.192842759033424
"95",4950,1.03434292006568,1.01277623365586,-0.151824740591225
"96",5000,1.04434957051005,1.02263881159433,-0.160103438265886
