"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.985203018248541,0.957238332694806,-0.229696755754262
"50",2700,0.989351590632398,0.95944612593548,-0.238417650822551
"51",2750,0.999715192937882,0.969544825335312,-0.242141538332485
"52",2800,1.00504320349824,0.975067814249952,-0.242983301599376
"53",2850,1.00051726306405,0.973787545488114,-0.229027791830273
"54",2900,0.990278962536746,0.964762972695531,-0.222630372415313
"55",2950,1.00038357714625,0.976403035327694,-0.213050982873381
"56",3000,1.00732409193575,0.983367661937269,-0.216878227353496
"57",3050,1.00624512018891,0.979729946056747,-0.227658658823667
"58",3100,1.00462494432241,0.976111368958901,-0.234583192450073
"59",3150,1.01940247061027,0.98927595162117,-0.240865990854385
"60",3200,1.02527675397423,0.995094658697998,-0.24141279835758
"61",3250,1.03389999472926,1.00598872536484,-0.234478627153024
"62",3300,1.04143982264701,1.01552574482455,-0.224244152734556
"63",3350,1.02612395353828,1.0038421830378,-0.205053628158494
"64",3400,1.01605072049821,0.994957853830789,-0.196092868017303
"65",3450,1.01216697524289,0.991144448351021,-0.193876738799421
"66",3500,1.00723042544588,0.987495750850946,-0.19209070342229
"67",3550,1.00183308603015,0.978109072722274,-0.210094874446944
"68",3600,1.00128041099421,0.97684292107126,-0.212096674801673
"69",3650,1.00566255388232,0.981007227218802,-0.215092219681998
"70",3700,1.00985675360977,0.981502532245712,-0.228616638062952
"71",3750,1.02122776983511,0.989769240836017,-0.237047389609895
"72",3800,1.03272314191902,1.00513419397781,-0.219981755377415
"73",3850,1.02863727521852,1.00178132526138,-0.211252364330694
"74",3900,1.02885779740734,1.00452958099292,-0.205871183384508
"75",3950,1.01967189087167,0.995713545686864,-0.200238294181665
"76",4000,1.02196218438252,0.998129595389714,-0.187373801516962
"77",4050,1.032130704329,1.01027958275843,-0.168107468912565
"78",4100,1.03063202847852,1.00579796056889,-0.185244646309724
"79",4150,1.03960582146421,1.01353931217256,-0.201655220649056
"80",4200,1.03018674167049,1.0075664397332,-0.181219638345337
"81",4250,1.02601120342771,1.00565972656151,-0.172923708693362
"82",4300,1.01956977533796,0.997662483737707,-0.184453361435906
"83",4350,1.01327118531959,0.98937543049545,-0.192683216151138
"84",4400,1.00384992443454,0.981040012294317,-0.182763751707803
"85",4450,1.02059039612295,0.997726965936231,-0.178542615197083
"86",4500,1.01150383103757,0.987156282208805,-0.191289900051111
"87",4550,1.01916845872959,0.997709120211542,-0.188252715582818
"88",4600,1.02452426864793,1.00316121712229,-0.18462974432376
"89",4650,1.03146404904711,1.01005206584497,-0.181232460029329
"90",4700,1.04734906948688,1.02571259528222,-0.170732167078455
"91",4750,1.05292694501811,1.03248114634279,-0.16354682879438
"92",4800,1.07449261115678,1.05237480875324,-0.164561275118118
"93",4850,1.07948898429051,1.06261062426948,-0.121226282725663
"94",4900,1.08863480162642,1.07795047044446,-0.078656807728035
"95",4950,1.08271576731487,1.06640706724278,-0.104517592349726
"96",5000,1.08335308857616,1.07079344289037,-0.0900177579515711
