"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,1.04573428107197,1.02548684448221,-0.179570252770465
"82",4300,1.02680174958523,1.00437342649925,-0.191669366703268
"83",4350,1.03189389743531,1.00687799825045,-0.193802339915411
"84",4400,1.03422816828182,1.01149383875105,-0.184121387445973
"85",4450,1.0498834218817,1.02751601559363,-0.165219040351147
"86",4500,1.0480295274151,1.02622061111722,-0.167591952705431
"87",4550,1.05570813098027,1.03501290938082,-0.164864445226992
"88",4600,1.0599085074944,1.04128002586486,-0.160032251660598
"89",4650,1.05745174671669,1.04073107070694,-0.145017676531559
"90",4700,1.05362681600787,1.03464853746773,-0.161366317680013
"91",4750,1.06830312096419,1.04803568455345,-0.150911888033666
"92",4800,1.06481402453874,1.04485917535687,-0.158004761454981
"93",4850,1.06202541418269,1.0415623740526,-0.150784270674947
"94",4900,1.0511870146723,1.03157802807891,-0.13922233775047
"95",4950,1.05462581905519,1.03637884018747,-0.141911923594675
"96",5000,1.03837408273628,1.02071629680514,-0.147021129496212
