"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,1.05845447637318,1.04159572607485,-0.133842418237305
"88",4600,1.04226074770973,1.02239665689324,-0.14442974438703
"89",4650,1.02459066930992,0.99914878719477,-0.187451876462461
"90",4700,1.02609249296567,1.00267451312526,-0.184855186009979
"91",4750,1.04121229940303,1.01869860983105,-0.168949783471948
"92",4800,1.03197116327566,1.00704262748233,-0.180720177893627
"93",4850,1.03041760781972,1.00589374080363,-0.1853703089294
"94",4900,1.02635960287954,1.00116336370232,-0.18698916260464
"95",4950,1.01494758065461,0.98799959278576,-0.196128770848595
"96",5000,1.02973532617805,1.00434974636637,-0.204613587124936
