"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.01682066007949,0.988767349155495,-0.217445994476785
"78",4100,1.01610486485585,0.98995566086002,-0.209684470310799
"79",4150,1.02017541679961,0.993342499893818,-0.214654341632991
"80",4200,1.02480148976716,0.995733284394433,-0.220206961590635
"81",4250,1.0225557394095,0.996623806945314,-0.204632121725581
"82",4300,1.02766971978845,1.00269766765477,-0.200314952090016
"83",4350,1.03210589632196,1.00701085638203,-0.1912142794626
"84",4400,1.03591948836928,1.00933347601129,-0.202376356249061
"85",4450,1.04395154020902,1.02030478961269,-0.186030252964271
"86",4500,1.03531649506335,1.00958260467347,-0.195434010250856
"87",4550,1.02587502514585,1.0010897138367,-0.197111411933772
"88",4600,1.00473993831679,0.981646897316133,-0.194624671999732
"89",4650,1.00402086919829,0.984858833374223,-0.176513036384208
"90",4700,1.02676442105934,1.01120196073767,-0.145590623153182
"91",4750,1.03470327639752,1.01709616468911,-0.156909004778706
"92",4800,1.05192560947858,1.0345477087924,-0.15907684420082
"93",4850,1.08010879443842,1.0615911892318,-0.161031062492375
"94",4900,1.06906521955333,1.05434418338647,-0.136324067261545
"95",4950,1.07338455814571,1.05759520117017,-0.13103863935151
"96",5000,1.06940414780135,1.05229852884606,-0.140122333518388
