"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.997069407173893,0.971841107301818,-0.218378702913433
"59",3150,0.97957098870066,0.956442850560792,-0.205244949773637
"60",3200,0.974603569636615,0.956195312791029,-0.181498639390237
"61",3250,1.00565998947064,0.980572853911086,-0.21845750950768
"62",3300,0.998383675537207,0.97321538820335,-0.219239362866824
"63",3350,1.01281686733493,0.986419012712073,-0.224620763498399
"64",3400,1.01777682768532,0.990495962827643,-0.229018858052634
"65",3450,1.0209877809612,0.993330134142615,-0.230445081353633
"66",3500,1.01792901215947,0.988995454735927,-0.232760979774682
"67",3550,1.03229828671583,1.00456581698291,-0.230618166987986
"68",3600,1.01918929543684,0.992592724634359,-0.225148145418012
"69",3650,1.01217221675789,0.991469187345278,-0.199800114813611
"70",3700,1.01111979881397,0.98958430622874,-0.19830910352175
"71",3750,1.01327610518176,0.987891888451759,-0.209007713441242
"72",3800,1.01685594977917,0.990070403272638,-0.214550268040588
"73",3850,1.02843355835047,1.00080769618552,-0.222146641582665
"74",3900,1.03291503518181,1.00516499602645,-0.227131535346415
"75",3950,1.01967491452995,0.994512787883367,-0.215560467914927
"76",4000,1.0166868484558,0.996301746513267,-0.196797729605905
"77",4050,1.04012204048579,1.01857676244385,-0.189476448495814
"78",4100,1.04296891125506,1.02234422127932,-0.175318273288178
"79",4150,1.04364162915905,1.02301472445525,-0.176475604828622
"80",4200,1.04748512939899,1.02811855713378,-0.166041222085068
"81",4250,1.04605868763721,1.02428525821545,-0.178371314294248
"82",4300,1.01920337789072,0.996948316393793,-0.181682514198913
"83",4350,1.04768275273164,1.02467179253799,-0.179242175573085
"84",4400,1.04572414594177,1.02237727466148,-0.182444681512219
"85",4450,1.04409887799207,1.01944417098515,-0.189917767206177
"86",4500,1.04428571302098,1.02286202966203,-0.177246345999591
"87",4550,1.04490081508286,1.02278296768331,-0.175540650041229
"88",4600,1.02633096060588,1.00519763519543,-0.167914311198116
"89",4650,1.03808833919593,1.01616119410121,-0.172491449455224
"90",4700,1.03603684170258,1.01780359294269,-0.158889006432337
"91",4750,1.02362984666601,1.00088123554784,-0.176945358926525
"92",4800,1.07356494146121,1.05280757024343,-0.158159976953842
"93",4850,1.07637608882551,1.06103936244987,-0.12282918148161
"94",4900,1.08335411621021,1.06802244817622,-0.115872682999604
"95",4950,1.08620444345309,1.07014942656262,-0.121239330847259
"96",5000,1.08536375281056,1.07003313613796,-0.119830131525255
