"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.989436643291073,0.960103643355474,-0.238295671426051
"45",2450,0.979379709599748,0.949953839525228,-0.236502970592193
"46",2500,0.97628138151844,0.949562664162072,-0.222368983832903
"47",2550,0.994513847509936,0.967282778929249,-0.228379113026778
"48",2600,0.986354198545846,0.961457892138298,-0.216706307600417
"49",2650,0.989031721101144,0.964442459833104,-0.213317377410445
"50",2700,0.999163196346291,0.969952649599624,-0.23751222575066
"51",2750,0.994776511330214,0.966177322325913,-0.233903565804872
"52",2800,0.99634970582844,0.966798872801931,-0.237223207015299
"53",2850,1.00164227942367,0.972610160057627,-0.238307320546949
"54",2900,1.00356349983212,0.971858851740839,-0.249359560263748
"55",2950,0.997440237633837,0.966754087752985,-0.244889624946302
"56",3000,0.996889117732123,0.966303423562375,-0.244436323730645
"57",3050,0.994031304997227,0.965223484793922,-0.236948165967952
"58",3100,0.992391031094543,0.961006909068417,-0.246865057615712
"59",3150,0.989808453057639,0.960021797779235,-0.239681638789453
"60",3200,0.983819835941736,0.952165612317989,-0.245294211685563
"61",3250,0.984182711853991,0.953135757000365,-0.243747650246859
"62",3300,0.992827704053866,0.961446768320595,-0.246622427778548
"63",3350,1.01249603900818,0.98220624181349,-0.244672693713687
"64",3400,1.02134771047351,0.995467112624933,-0.227291117094097
"65",3450,1.00261944235044,0.981739915950254,-0.188377973559359
"66",3500,0.991988473229873,0.969143781514043,-0.189221794169783
"67",3550,0.996523056115937,0.97162571918404,-0.193936764051633
"68",3600,1.00508908348708,0.978966008324004,-0.208396354120157
"69",3650,1.01072332334528,0.985268952590723,-0.213478958048888
"70",3700,1.03808777369637,1.01302294252142,-0.215507356664757
"71",3750,1.02519011933701,1.00399369040185,-0.196427139946395
"72",3800,1.02188515360504,1.0012569814255,-0.196291253570293
"73",3850,1.02269037465949,1.00065542132406,-0.206043990047072
"74",3900,1.01321527147191,0.993627824474513,-0.191982558469799
"75",3950,1.01720277258218,0.994497555169147,-0.210265645268497
"76",4000,1.02107824107669,0.999623384897433,-0.202947567410709
"77",4050,1.03078724902466,1.01043711289856,-0.196822472306087
"78",4100,1.03773805874049,1.01658724907339,-0.185532634331629
"79",4150,1.02890633217874,1.00688106416586,-0.192847183671216
"80",4200,1.02797353420706,1.00481764254595,-0.174188310548272
"81",4250,1.04525568119208,1.02059204353844,-0.178438754853105
"82",4300,1.04174499492825,1.01950295639459,-0.174994324856146
"83",4350,1.02287721076271,1.00336316136058,-0.167145809749654
"84",4400,1.01797078409248,0.993988006605724,-0.19354131829587
"85",4450,1.03249447238669,1.01114406360805,-0.18689072665964
"86",4500,1.03878480549957,1.01844531069671,-0.185566865212977
"87",4550,1.0152571390931,0.999002104313915,-0.158403071528743
"88",4600,1.03713999573461,1.0174439390388,-0.156610917056635
"89",4650,1.05211384290983,1.03185573881582,-0.167942128326621
"90",4700,1.05552637249599,1.03863721885272,-0.148646408201673
"91",4750,1.05225982290008,1.03463708084932,-0.13945065838981
"92",4800,1.04259706760875,1.02187534072963,-0.164280676048577
"93",4850,1.04101825008095,1.02407781802858,-0.144173699824258
"94",4900,1.04348951322319,1.02696091136843,-0.135339039038749
"95",4950,1.07043803787079,1.04804033809646,-0.153247261552992
"96",5000,1.05410378185705,1.03109259414223,-0.144448064849723
