"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.979787522455829,0.951132698269079,-0.230992387781822
"49",2650,0.98115239770652,0.951712534521265,-0.233424642381128
"50",2700,0.988887742752094,0.958184915990976,-0.243512092676521
"51",2750,0.995243026475242,0.96485058213197,-0.243446689165012
"52",2800,0.993788695419007,0.96333465818203,-0.243839539299014
"53",2850,0.988193180392614,0.957580578937516,-0.240415232960344
"54",2900,0.993177791158239,0.967019805685591,-0.215325489498203
"55",2950,0.992606431977058,0.964276662896914,-0.224330483436346
"56",3000,0.993374673165636,0.961072660249675,-0.249196377519417
"57",3050,1.00439643938672,0.972980203603799,-0.248290068327633
"58",3100,1.00570497873837,0.977163551624123,-0.237341623443379
"59",3150,1.00888349888666,0.980914985459333,-0.23506799280125
"60",3200,1.00885967465421,0.982982202503514,-0.225877349202096
"61",3250,1.01296518230619,0.988556533537294,-0.218914761649595
"62",3300,1.01605295283055,0.990837583943063,-0.217285735507537
"63",3350,1.02417563710785,0.999285944215748,-0.219236795564752
"64",3400,1.01076871518721,0.983577671933225,-0.221710358460444
"65",3450,1.01802199794117,0.990860694599711,-0.226334471055158
"66",3500,1.00627022151458,0.980887913920755,-0.218664638447443
"67",3550,1.00771845281385,0.982134914907795,-0.222203627278666
"68",3600,0.988667498484183,0.96575713102038,-0.20896904152887
"69",3650,1.00780833602514,0.982933655655584,-0.193381141696962
"70",3700,1.01281350129989,0.991038752061511,-0.176409128646095
"71",3750,1.01461267974436,0.992713925853629,-0.185946378450412
"72",3800,1.02818263939463,1.00327385869608,-0.21052576020157
"73",3850,1.02913916752723,1.00764447588725,-0.194982472434669
"74",3900,1.02522888069427,1.00508499679186,-0.188377136624295
"75",3950,1.01900097657252,0.99640052747501,-0.200277389522208
"76",4000,1.03300676609957,1.01206268248669,-0.179238741853026
"77",4050,1.03318981851503,1.01233618427671,-0.185511209209913
"78",4100,1.0465459551197,1.02263112891661,-0.204707812959302
"79",4150,1.03096957525067,1.0117621092474,-0.158963837303835
"80",4200,1.03662514964135,1.01687535506001,-0.164573333779094
"81",4250,1.03564638179148,1.01896803315955,-0.153100926927118
"82",4300,1.03335270473165,1.01518790678944,-0.154357391821351
"83",4350,1.0312936659759,1.01452406195493,-0.145240490214485
"84",4400,1.0211040157284,0.999286827267366,-0.199804316172089
"85",4450,1.02081217722152,1.00174768861587,-0.190186068623486
"86",4500,1.02189515567042,1.00148744956009,-0.196364221501266
"87",4550,1.01990127951988,1.00249416401678,-0.177786198288003
"88",4600,1.03512025945033,1.0169690916452,-0.149164285706006
"89",4650,1.04721792665775,1.02787178303629,-0.157322828429986
"90",4700,1.05343199133321,1.03553191484003,-0.154950542575646
"91",4750,1.05506974705452,1.0407362621138,-0.130849683138917
"92",4800,1.04112698795557,1.02359327031878,-0.140448553937904
"93",4850,1.06378922818326,1.04465332392417,-0.162640339288275
"94",4900,1.07186724697247,1.05677659638694,-0.138192462553402
"95",4950,1.07206101356921,1.05680112507338,-0.121891454414919
"96",5000,1.07441270780619,1.05542466915517,-0.142544190935536
