"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.9961764139318,0.968339166873507,-0.232941622774816
"47",2550,1.00233175908995,0.972568702463121,-0.241113411207724
"48",2600,1.00669130857116,0.977880373106483,-0.237450784801216
"49",2650,1.01260287941028,0.983857910955383,-0.237657962080794
"50",2700,1.01607539842183,0.986538254781505,-0.241030682432531
"51",2750,1.01358097011234,0.983575758167763,-0.241064871486883
"52",2800,1.01287774575889,0.981810245928901,-0.244512787320605
"53",2850,1.01379944326981,0.98405809571621,-0.23968420046668
"54",2900,1.01351271593585,0.984560984931314,-0.237439426117857
"55",2950,1.00846361748137,0.980675725243083,-0.232689703735497
"56",3000,1.01260575497503,0.986148262546776,-0.226543031480719
"57",3050,1.01183266989761,0.987093622338139,-0.218056606570624
"58",3100,1.00527874914714,0.983225789322529,-0.205403288877041
"59",3150,1.00459922603901,0.983338607779771,-0.198189048275588
"60",3200,1.00986942244889,0.988453968821628,-0.203241040952547
"61",3250,1.00459077805523,0.982359719785507,-0.207329223584363
"62",3300,0.996400631200491,0.973378803568418,-0.209897457755336
"63",3350,1.00017117377304,0.976937498873671,-0.194989224696582
"64",3400,0.994122358275034,0.967316158084667,-0.221143959638754
"65",3450,1.00718323285922,0.98108552708576,-0.221217864768203
"66",3500,1.0118580908618,0.9857043049015,-0.223225104907936
"67",3550,1.01816259575207,0.990730105051439,-0.225923007098687
"68",3600,1.03421803472923,1.00746558556196,-0.224247249033029
"69",3650,1.03889426497172,1.01539244632676,-0.209307801724222
"70",3700,1.02260636395085,0.999867541801721,-0.199634092842152
"71",3750,1.01102646042333,0.988487181354626,-0.195273237694948
"72",3800,1.01093514289719,0.985344485371038,-0.210516332027059
"73",3850,1.00454876853042,0.97874108096553,-0.197313080340989
"74",3900,1.00198863743556,0.972975713018451,-0.22055854808557
"75",3950,1.02260552400553,0.997797064299119,-0.20915825885679
"76",4000,1.03222900449902,1.00660082411381,-0.211220141699684
"77",4050,1.02835749213623,1.00649915161165,-0.181225612746446
"78",4100,1.01817531009552,0.998109684594496,-0.170230938467001
"79",4150,1.02592988178469,1.00653646304258,-0.166584323814478
"80",4200,1.02775232096784,1.00733779735605,-0.175328282422682
"81",4250,1.01863038790735,0.998786574171807,-0.175489084171979
"82",4300,1.0252548089265,1.00207726010063,-0.203165296855752
"83",4350,1.02377028102888,1.00197923958753,-0.198997524577876
"84",4400,1.01059193524502,0.989338655627959,-0.196900656382101
"85",4450,1.03545474751805,1.01352241008831,-0.176967024088785
"86",4500,1.04540004744516,1.02434505651387,-0.171517046405633
"87",4550,1.04826657535645,1.02899395775278,-0.162164928971578
"88",4600,1.06357379766432,1.0433515559596,-0.155932872344967
"89",4650,1.07191541748565,1.05234524333295,-0.157205775244255
"90",4700,1.05776070324658,1.03903014276907,-0.159087749395173
"91",4750,1.05396986579759,1.0370529874634,-0.142020739366482
"92",4800,1.05868457416002,1.03650840109651,-0.159807266267724
"93",4850,1.0517339342578,1.0303670360655,-0.168996663952
"94",4900,1.04794934650672,1.0293558437379,-0.156603238550041
"95",4950,1.04440064565624,1.02734313870752,-0.14449848063467
"96",5000,1.07265812781049,1.05030595821527,-0.158205447799533
