"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.974829178646395,0.940360116899549,-0.234767644965354
"34",1900,0.967562591792202,0.935559733716472,-0.221942596210555
"35",1950,0.950839353938245,0.920711166803523,-0.224445440846683
"36",2000,0.967707879475009,0.939241066572511,-0.225605971389615
"37",2050,0.967425590321743,0.934860381597983,-0.242741213691082
"38",2100,0.97116172677643,0.931055495274751,-0.274695302412548
"39",2150,0.982114150049091,0.942699862028776,-0.273977585545116
"40",2200,0.956237265736927,0.918880625676849,-0.260380983051518
"41",2250,0.962992458591249,0.92685642099404,-0.257692428094862
"42",2300,0.968186887200438,0.935132089745922,-0.248201637546432
"43",2350,0.993491949791295,0.964838356922532,-0.236325723931674
"44",2400,1.00730245097191,0.979383933171082,-0.23505767282406
"45",2450,1.00110747101062,0.973032602243016,-0.235159558898159
"46",2500,0.998160432347426,0.969684795601,-0.236487673962087
"47",2550,0.995884581939643,0.96675731592691,-0.238875394986997
"48",2600,0.994765349118855,0.964892136181684,-0.241658740443458
"49",2650,0.995064905809065,0.96505032543544,-0.242158507575445
"50",2700,0.993927435317488,0.965099384497552,-0.237142708688089
"51",2750,0.983556444285927,0.955065973911458,-0.233878742637724
"52",2800,0.991505086680293,0.962617892029481,-0.236546258762739
"53",2850,1.00367879959293,0.973462004250626,-0.24336543304362
"54",2900,1.00519888033352,0.975727565175128,-0.240767648161227
"55",2950,0.997714406059694,0.968590966138866,-0.238201189182143
"56",3000,0.991294595772782,0.962440808890225,-0.234948494679464
"57",3050,0.984654161104411,0.958754039610233,-0.221547280872058
"58",3100,1.00080213521289,0.973409030165891,-0.230348443384179
"59",3150,1.01160075754516,0.982357650010811,-0.239551786881681
"60",3200,1.011100616736,0.983375539214464,-0.233484490411241
"61",3250,1.00258851050588,0.973086237097296,-0.238391959468068
"62",3300,1.00333623163915,0.974399074230845,-0.236922596347588
"63",3350,0.996846751882436,0.971471207504937,-0.218326776001757
"64",3400,0.995227491585913,0.972649822614328,-0.195343676695187
"65",3450,0.995452427134335,0.972045497682788,-0.204127825412619
"66",3500,1.00150616498192,0.980585705106343,-0.197770734569556
"67",3550,1.01055349141993,0.988102934924609,-0.20676521129797
"68",3600,1.01861458707816,0.996132429725019,-0.207847483317538
"69",3650,1.05586780531349,1.03093552121805,-0.216041831937944
"70",3700,1.04362899163131,1.02553389948137,-0.185284385492524
"71",3750,1.03673557173717,1.01585157489179,-0.197466154639837
"72",3800,1.02947515961576,1.00495190123751,-0.210512124424789
"73",3850,1.03040924593987,1.00529707334857,-0.215333977599839
"74",3900,1.00318040469562,0.977888173521097,-0.214352142013528
"75",3950,1.01718571379344,0.989308268057896,-0.223871372070389
"76",4000,1.02143209383459,0.99759970556665,-0.203324755459444
"77",4050,1.01787375225055,0.996821278145389,-0.185435958761501
"78",4100,1.01503719565092,0.993803017118662,-0.180641617854447
"79",4150,1.01048831472169,0.988443179072998,-0.191234532806665
"80",4200,0.998292680938922,0.974655707078624,-0.196709180036471
"81",4250,1.00235854809162,0.982026877139934,-0.1895829450133
"82",4300,1.0128319805306,0.990598967254651,-0.205085125232235
"83",4350,1.02638013044201,1.00452431291353,-0.202552375983856
"84",4400,1.02992128545577,1.01370160118538,-0.157335149823033
"85",4450,1.02275569400994,1.00570329475862,-0.158393601340404
"86",4500,1.05248275199109,1.03087228057853,-0.159533208324682
"87",4550,1.06532774485575,1.04731536918235,-0.145358275604544
"88",4600,1.05668288344726,1.03889416245857,-0.13684812363652
"89",4650,1.06247409377088,1.0387949848124,-0.162392217962599
"90",4700,1.06586979865688,1.04462232745629,-0.160465042184822
"91",4750,1.06098727774951,1.04440914485849,-0.13088431799786
"92",4800,1.06670881287221,1.04900286035587,-0.132333186516044
"93",4850,1.06762484066046,1.04712569712404,-0.151787940402615
"94",4900,1.07002734885506,1.04896099371486,-0.161024019475247
"95",4950,1.0808320911709,1.06366793436847,-0.124074938567611
"96",5000,1.07784351152251,1.05793359313801,-0.152451745694583
