"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.01108980511708,0.990485587238674,-0.195526158249031
"78",4100,1.0176162331932,0.998292991254859,-0.192328444480039
"79",4150,1.03365299452618,1.01079204096988,-0.209667405292465
"80",4200,1.02972206792107,1.00737537119226,-0.202520045461244
"81",4250,1.03485568807386,1.01227479839714,-0.204588247554981
"82",4300,1.02751431079086,1.00371549953902,-0.203896351963094
"83",4350,1.03750326249002,1.01542414773641,-0.174006350805248
"84",4400,1.03523645608224,1.01080271245585,-0.183374769910899
"85",4450,1.03970670016292,1.01657579817574,-0.174933814943905
"86",4500,1.04729317148908,1.02471469004676,-0.159742115849061
"87",4550,1.05089956140988,1.02675131115907,-0.171293660593234
"88",4600,1.04980218121186,1.02780845367689,-0.172073440774092
"89",4650,1.05627340014053,1.03597396688746,-0.163247005607891
"90",4700,1.06392553780996,1.04663271758134,-0.135670670012712
"91",4750,1.05923958886899,1.03564493374576,-0.170062304280812
"92",4800,1.06471856505259,1.04689366710812,-0.150676563389389
"93",4850,1.05739933447627,1.04308233359278,-0.125084173132601
"94",4900,1.05584236092481,1.04062605905879,-0.12270707245095
"95",4950,1.06517931428997,1.04560455061705,-0.164663219049615
"96",5000,1.05732500466722,1.03825304886922,-0.140732435296147
