"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,1.0557432271789,1.03455242625363,-0.171234026049929
"80",4200,1.04029167209234,1.01951885335471,-0.172196968537024
"81",4250,1.01431865629741,0.995324375994595,-0.184837157084636
"82",4300,1.01948533375279,0.999718511216555,-0.185880483626269
"83",4350,1.01173441211472,0.991741897120329,-0.187150370031734
"84",4400,1.01943929393148,1.0003802037236,-0.17842117484272
"85",4450,1.03832992129701,1.01608953729394,-0.205290547609194
"86",4500,1.04116691641928,1.02229571750976,-0.184518876565024
"87",4550,1.03344434731892,1.01557933034208,-0.178119835320565
"88",4600,1.04147671087911,1.02046235075631,-0.192413941034587
"89",4650,1.03493740267924,1.01373047780942,-0.191217754066497
"90",4700,1.04834649814049,1.03196358060006,-0.146947864686964
"91",4750,1.0395651418532,1.01968251011216,-0.163090191280209
"92",4800,1.05497205821716,1.03357682575366,-0.169605978326689
"93",4850,1.05159250441066,1.03076731530457,-0.174809298175609
"94",4900,1.04872596191909,1.03096784774388,-0.149779539721063
"95",4950,1.05505437815929,1.03417937672485,-0.151242537722841
"96",5000,1.05815253992515,1.0355666891876,-0.167476984471186
