"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.995014189325418,0.964367460123689,-0.243952744245794
"47",2550,0.992864427270439,0.962718924941549,-0.241525550070004
"48",2600,0.99372535415563,0.960991487519619,-0.251434910407953
"49",2650,0.98743472884516,0.955384984400982,-0.247025422863603
"50",2700,0.985100912665181,0.953446903879205,-0.245614113303368
"51",2750,0.983469804426177,0.952344259973479,-0.242572482450335
"52",2800,1.00083081862659,0.97017438224875,-0.242500944687465
"53",2850,1.01004443114897,0.980332522776146,-0.241807314848897
"54",2900,1.01148295102474,0.98304653949913,-0.235801359603854
"55",2950,1.01241182252465,0.985077859900216,-0.231279001458372
"56",3000,1.02007612498724,0.994851846103667,-0.222628790295256
"57",3050,1.01936333778067,0.993410793255224,-0.225200148292538
"58",3100,1.01503960619142,0.987427363506163,-0.230827081708645
"59",3150,1.01221230239748,0.984100010275371,-0.230238707623061
"60",3200,1.01119321972855,0.982442096649388,-0.231010480434242
"61",3250,1.00326002206024,0.973360320563409,-0.234686049709211
"62",3300,1.00929940733956,0.982811079504949,-0.212781637749774
"63",3350,1.01090694628422,0.991161785307499,-0.191721647145056
"64",3400,1.0087712972466,0.988712859353809,-0.19160102466586
"65",3450,1.01536322454786,0.991429723044269,-0.211925594438625
"66",3500,1.01541348610608,0.993142261324201,-0.206240445167252
"67",3550,1.00232662853266,0.977515562854474,-0.214956715002626
"68",3600,1.03188179325724,1.0059748895623,-0.223643844288499
"69",3650,1.04391038803264,1.01916479433993,-0.215410472329192
"70",3700,1.04122557356421,1.02012000859226,-0.194796760668897
"71",3750,1.03419384444161,1.01084573656623,-0.204657914095676
"72",3800,1.0295412244225,1.0056070355526,-0.205507306949162
"73",3850,1.02971723908767,1.00640525882201,-0.199221216209244
"74",3900,1.01539122929844,0.995042803492242,-0.193348926199228
"75",3950,1.02075012064422,0.998748190739383,-0.204104854270503
"76",4000,1.04128341271357,1.02259133084771,-0.180697351012439
"77",4050,1.02807397449067,1.00747599061012,-0.190224534447465
"78",4100,1.02467184369218,1.00152752547827,-0.209455572608781
"79",4150,1.02118857998455,0.999173871079586,-0.199134609915677
"80",4200,1.01149040039291,0.988203736151116,-0.200812286832878
"81",4250,1.03334661998631,1.00883715967549,-0.186893926543996
"82",4300,1.02905829109184,1.00677317604286,-0.182320351349532
"83",4350,1.03146383007698,1.00422879078495,-0.203859461757481
"84",4400,1.0312077014961,1.00680316451771,-0.188731125558194
"85",4450,1.02905173075827,1.00558588927476,-0.198442572187587
"86",4500,1.03600648585928,1.01463993792152,-0.193085827872143
"87",4550,1.06112066482025,1.04488636890341,-0.139160524102937
"88",4600,1.0463736885251,1.02836878788878,-0.140946194386367
"89",4650,1.0602152211219,1.04037105135847,-0.156885475778691
"90",4700,1.06057775070413,1.03954172536397,-0.169651618531548
"91",4750,1.05285221470864,1.03562225527233,-0.145255541399342
"92",4800,1.01792232173166,0.9952759647459,-0.193787722664485
"93",4850,1.07458200759645,1.05375220413783,-0.16460971426465
"94",4900,1.05438376456383,1.03399126932103,-0.142656545507224
"95",4950,1.03055695836398,1.0204594057852,-0.0821219701977771
"96",5000,0.973465098558407,0.96813624858518,-0.0480894347553625
