"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.992143493804177,0.962242361445213,-0.225444937250389
"55",2950,0.999906444029747,0.974133610306026,-0.218058597441464
"56",3000,1.01154307493061,0.986484073430005,-0.221677533652344
"57",3050,0.994391985141399,0.96714955264755,-0.225550612949988
"58",3100,0.995385758381778,0.969352856250454,-0.21691878730185
"59",3150,1.00179364619996,0.97532383089473,-0.219762888353881
"60",3200,1.01139656222427,0.982870375554412,-0.22890738906063
"61",3250,1.01523638115176,0.986248860664332,-0.2321069151809
"62",3300,1.02447913716618,0.994791112322055,-0.234177770375151
"63",3350,1.03549929887429,1.0068960169916,-0.232960250645119
"64",3400,1.02991989117744,1.00879500035809,-0.196419154137062
"65",3450,1.02904136323403,1.00707658401515,-0.202914833888087
"66",3500,1.00950262224403,0.988127186350853,-0.190108950091542
"67",3550,1.0130148415097,0.992770452164755,-0.183797078217774
"68",3600,1.01598407337735,0.99596661530142,-0.180001699542645
"69",3650,1.01244371377016,0.991504335771715,-0.187276052121891
"70",3700,1.01258446477322,0.99060336850529,-0.201431174012953
"71",3750,1.02217283729122,1.00150025930707,-0.195192968462193
"72",3800,1.02669614043933,1.00321626821851,-0.205893357691209
"73",3850,1.01522135717615,0.995253627279602,-0.191219480489238
"74",3900,1.00970665124251,0.986395629120867,-0.199217814180363
"75",3950,1.0080660221101,0.985063816851684,-0.187521137074887
"76",4000,1.0114459895699,0.987487476445556,-0.188828350701546
"77",4050,1.0117326269981,0.987334061993418,-0.200882223114618
"78",4100,1.02556681507225,0.997984240072916,-0.223428450057784
"79",4150,1.02527231851845,0.999276422361377,-0.216511909110076
"80",4200,1.01949945708455,0.993768308944283,-0.219433397627802
"81",4250,1.02718232901161,1.00220912889706,-0.216525837682867
"82",4300,1.04104616938755,1.01626653028805,-0.193776971802007
"83",4350,1.0483464438215,1.02552074424512,-0.180769496069035
"84",4400,1.05442790861636,1.03066230609221,-0.183871467320755
"85",4450,1.04846071894719,1.02785561509608,-0.156370353731022
"86",4500,1.04438449474089,1.02178686838566,-0.170278069158051
"87",4550,1.04122842005304,1.01729208655608,-0.178861531937891
"88",4600,1.04265901415191,1.01984977389121,-0.177093324588233
"89",4650,1.04156717254352,1.02377535978158,-0.146187779835225
"90",4700,1.03842719530667,1.0153715532174,-0.17725196292579
"91",4750,1.02986169943803,1.00727496430461,-0.174030505271072
"92",4800,1.03072391053656,1.00923605513493,-0.170041857002308
"93",4850,1.0301873966664,1.00679834125483,-0.17921718783761
"94",4900,1.04520187273464,1.01995626920369,-0.16315733694231
"95",4950,1.03410419042181,1.0141299008066,-0.129942796227595
"96",5000,0.99386134019429,0.984821425879661,-0.0760294904231861
