"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.957436358939909,0.921685427652586,-0.239019649411629
"36",2000,0.984019389488819,0.944518698169991,-0.271833451941772
"37",2050,0.995073508097592,0.963394614988384,-0.24470249996349
"38",2100,0.997296603887509,0.966075644734373,-0.24457289420372
"39",2150,0.988836439848579,0.958845255815213,-0.238317595063869
"40",2200,0.991066576624313,0.962334900473668,-0.235065113400595
"41",2250,0.98546297388483,0.956417123617219,-0.227236425366413
"42",2300,0.985387726735525,0.951311566536836,-0.249886076135925
"43",2350,0.988155444862715,0.955151256452477,-0.252759067418018
"44",2400,0.994553008553628,0.9612887829838,-0.254108783555658
"45",2450,0.995561601723834,0.964924423588573,-0.243852097112882
"46",2500,0.995320941074374,0.962402189032445,-0.252641934581368
"47",2550,0.991657719192871,0.959074129539786,-0.250284382424612
"48",2600,0.982993426798248,0.952709974307229,-0.2406073430894
"49",2650,0.979199291804316,0.951369969924264,-0.230208615109713
"50",2700,0.974352085596895,0.946291475122049,-0.230135692588802
"51",2750,0.988883444101566,0.959606715766225,-0.23813375538219
"52",2800,0.990958748377923,0.960242578929402,-0.243921759783384
"53",2850,0.993449695874751,0.962207598227144,-0.245868316313906
"54",2900,0.995036142076518,0.962873671283813,-0.249872417862635
"55",2950,0.996049327387156,0.965156761466091,-0.245536657515517
"56",3000,1.00148284115475,0.973334527927858,-0.234574609920743
"57",3050,1.00097240607987,0.971979580550162,-0.236854208437862
"58",3100,1.01063639866445,0.980686900968268,-0.241365064884935
"59",3150,1.01620164697341,0.988161198351947,-0.234485806793459
"60",3200,1.01706508538996,0.989746321737787,-0.23029936748056
"61",3250,1.01822822920051,0.991856258241515,-0.225289142971694
"62",3300,1.01853597741239,0.993420744690273,-0.218498208723249
"63",3350,1.01567074789602,0.989602843869309,-0.221581364077449
"64",3400,1.01911249592806,0.992531158979952,-0.22275045454553
"65",3450,1.03369530418152,1.00334963350459,-0.240531900872328
"66",3500,1.0132230543619,0.988296045628902,-0.2012500609403
"67",3550,1.01211113464295,0.988961942922038,-0.17957424723927
"68",3600,1.01018458110506,0.988467021238826,-0.17937817388551
"69",3650,1.01893670903187,0.99531659678717,-0.193745406677859
"70",3700,1.0116116139056,0.987935785873299,-0.209521468535062
"71",3750,1.02602191366746,0.999052234928328,-0.226986531105145
"72",3800,1.0370540826498,1.01324368619408,-0.214749805137397
"73",3850,1.03984119100005,1.01459925172,-0.211026104310181
"74",3900,1.02971791977554,1.00401650841925,-0.211535063602488
"75",3950,1.04171542260608,1.0192767911241,-0.175569796934235
"76",4000,1.04329646881102,1.02160714808625,-0.176501008349891
"77",4050,1.03829043358083,1.01672023549817,-0.180379067278544
"78",4100,1.04011268214781,1.01794820226527,-0.185131025204082
"79",4150,1.04121179327274,1.01968716001614,-0.179177705115466
"80",4200,1.03547538751634,1.01362286110073,-0.183195145462993
"81",4250,1.02464341857262,1.0041604826013,-0.184480858676726
"82",4300,1.02797246766324,1.00621985031489,-0.188546621554804
"83",4350,1.03996756462881,1.01823445203691,-0.181770194628022
"84",4400,1.0438325909702,1.02298128775429,-0.172446910419347
"85",4450,1.05473620838902,1.03377147076695,-0.166490505421845
"86",4500,1.04400652474737,1.02005612703712,-0.187898561022967
"87",4550,1.06488961908071,1.04681877550554,-0.146885117616716
"88",4600,1.05401169466349,1.03806658434041,-0.139679293149083
"89",4650,1.06530184741284,1.04480099093715,-0.163823899650084
"90",4700,1.06775564694738,1.04869188643848,-0.165013593511951
"91",4750,1.06651007410425,1.05165815322867,-0.125045570621919
"92",4800,1.07059869342494,1.05168235849521,-0.151221638114375
"93",4850,1.069920644253,1.05002773828407,-0.160718919278902
"94",4900,1.0674904149607,1.05271813056776,-0.132111481920315
"95",4950,1.06113625451194,1.04562013776185,-0.124002883212707
"96",5000,1.04885917461585,1.02939452633431,-0.158846527343229
