"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.988321260446976,0.959347148760213,-0.235841686325858
"50",2700,1.01116517424832,0.981454558442055,-0.24186429900556
"51",2750,1.01717184264591,0.989740247943048,-0.233495969853619
"52",2800,1.01551521967025,0.988322494130998,-0.231318897672819
"53",2850,1.01540992710791,0.988710323491119,-0.229033280972654
"54",2900,1.00705215533448,0.980674531535749,-0.224898386233284
"55",2950,1.01042884494818,0.981358276900773,-0.237121561604349
"56",3000,1.00758106925927,0.976532507256569,-0.243028424573239
"57",3050,1.01465472348159,0.983427717254925,-0.246774544050078
"58",3100,1.0123910687934,0.979071404225644,-0.255139026201007
"59",3150,1.00095766745905,0.968809155437237,-0.249881597971074
"60",3200,0.990846996270176,0.960873011883971,-0.240657586239142
"61",3250,0.988639255000937,0.95621238278926,-0.249675369095997
"62",3300,0.994860399056788,0.965665250365048,-0.23770094847442
"63",3350,1.00723605903401,0.97749312970655,-0.241553169662469
"64",3400,1.01513669573405,0.987663539766801,-0.233269229802688
"65",3450,1.01329812781954,0.988694579440604,-0.219951884675178
"66",3500,1.00973424696515,0.986900573443564,-0.210784684770401
"67",3550,0.999656458436335,0.976796172599066,-0.206710593296984
"68",3600,1.00921462431048,0.986417108651974,-0.199623198466062
"69",3650,1.01651097085439,0.989247947340946,-0.228814283493823
"70",3700,1.01959547051358,0.992601127971517,-0.225881204177759
"71",3750,1.04155042781252,1.01425414633074,-0.225932931422608
"72",3800,1.03993012057073,1.01679490430482,-0.20037470267401
"73",3850,1.03230846378765,1.00917889285342,-0.202759302023086
"74",3900,1.01990914696685,0.996475824194396,-0.199165344247459
"75",3950,1.0324696685906,1.00975422527703,-0.199831083489332
"76",4000,1.02738952782525,1.00529111287121,-0.198874191136179
"77",4050,1.01933041245597,0.995988725703425,-0.205221728259784
"78",4100,1.02696722383411,1.00553357393933,-0.196786657999916
"79",4150,1.01531976709022,0.995590225252627,-0.191302043488348
"80",4200,1.01029184436777,0.986978537695213,-0.206058426677788
"81",4250,1.01718326341926,0.989753113790842,-0.223641164009112
"82",4300,1.02040376539264,0.994174925660138,-0.221462728790617
"83",4350,1.02706463099112,1.00333310753445,-0.207178509623706
"84",4400,1.02502106458881,1.00196425282304,-0.206288083540097
"85",4450,1.01772142528237,0.995425990804089,-0.199207127343718
"86",4500,1.01228000647516,0.99434391176379,-0.167498426496064
"87",4550,1.02018860836575,1.00027912615729,-0.172767352715829
"88",4600,1.03664816591158,1.01966884432634,-0.145971317740156
"89",4650,1.05890057710303,1.03881967107679,-0.153395956605475
"90",4700,1.06297552853568,1.04568048838643,-0.150354546498874
"91",4750,1.05278795642189,1.03763209215554,-0.129676590488758
"92",4800,1.0633265277869,1.04752292606066,-0.12259238285481
"93",4850,1.05940557691368,1.04245046796074,-0.131616560680737
"94",4900,1.07469594517364,1.05820892776194,-0.122454079750889
"95",4950,1.08195657094475,1.06886002146338,-0.0909915469127859
"96",5000,1.04732199299873,1.03636817572781,-0.0765962918702
