"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,1.02869755408267,1.00604223679662,-0.182774866439382
"86",4500,1.02291420487156,1.0016858088335,-0.170800437025337
"87",4550,1.03063084866006,1.00995264741039,-0.180523791546451
"88",4600,1.07516231375512,1.05047825678278,-0.177448277835457
"89",4650,1.06940459421898,1.05198303315282,-0.137973850103504
"90",4700,1.07136400056459,1.05416823164611,-0.132823286511764
"91",4750,1.08651532576907,1.06688546898791,-0.142322654633582
"92",4800,1.09656208124678,1.07409589236684,-0.162026886509784
"93",4850,1.06385808006946,1.04581033859008,-0.141620709296747
"94",4900,1.06398152486153,1.04247880342683,-0.163885532819682
"95",4950,1.04410472027325,1.02417880689009,-0.166632772300938
"96",5000,1.04365549322022,1.02836234722878,-0.131519787585871
