"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.982383997845846,0.948860951764861,-0.252349716843073
"36",2000,0.990443501869415,0.957388957817427,-0.25209755728992
"37",2050,0.991915589058459,0.954840046797803,-0.267711058594528
"38",2100,0.997945495904559,0.956529788892349,-0.283713211914615
"39",2150,0.996229056404142,0.95781250508343,-0.272771453556541
"40",2200,0.995993615221468,0.960507667945676,-0.262098951293006
"41",2250,0.997336523281671,0.965464705363952,-0.248950203108453
"42",2300,0.990149939867333,0.96409315693213,-0.223344659635648
"43",2350,0.985918440500447,0.962518423295273,-0.208103326326004
"44",2400,1.00126803345465,0.97865157526852,-0.201032679733245
"45",2450,0.996083078542589,0.971251664883128,-0.216701879459747
"46",2500,0.991861985684033,0.965709498172437,-0.225191634904624
"47",2550,1.00124380581924,0.973874037500445,-0.232063975118754
"48",2600,1.00656207438938,0.981173232655378,-0.214858097177399
"49",2650,1.00475084188829,0.97684730415107,-0.232700764407747
"50",2700,1.01163913599569,0.984221182655248,-0.232322904737277
"51",2750,1.00118709766922,0.97650822934988,-0.218365021148527
"52",2800,0.989124341226171,0.965815847300998,-0.208904956269343
"53",2850,0.987761084464067,0.962473862605488,-0.215490589484563
"54",2900,0.995310449830062,0.968204003912624,-0.227067437491506
"55",2950,1.00370026597724,0.973329931930275,-0.242579266145562
"56",3000,1.00735133571202,0.977252264364335,-0.243353657689473
"57",3050,1.00167997534475,0.970826006112021,-0.24554323457206
"58",3100,1.00699036181151,0.977498907019618,-0.240202806260107
"59",3150,1.0159827795784,0.98775196853981,-0.234308049012552
"60",3200,1.02784716945717,1.00134763221158,-0.227729227962524
"61",3250,1.02970790322991,1.00243402927836,-0.2266611115789
"62",3300,1.0399490599264,1.01445891374423,-0.212412308101038
"63",3350,1.0299875879871,1.00389086545503,-0.204466398929459
"64",3400,1.02352256514307,0.997038739138726,-0.203356495761339
"65",3450,1.00700024679267,0.979153810794746,-0.217909269891431
"66",3500,1.01543007577271,0.987925557671072,-0.220121430369993
"67",3550,1.01132949738346,0.982996812101553,-0.225931705905668
"68",3600,1.01690147434909,0.986326249376816,-0.232676754796278
"69",3650,1.01991003178188,0.989094884049693,-0.232856464641461
"70",3700,1.02952554181701,1.00062467066234,-0.222710342005107
"71",3750,1.02321440666897,0.995115820747756,-0.218166730822808
"72",3800,1.02095844126942,0.992677668019665,-0.221393097391254
"73",3850,1.01256639113413,0.986131749565074,-0.212294898462918
"74",3900,1.01945765283773,0.997287331802801,-0.185300167920103
"75",3950,1.01784570401712,0.993035150685729,-0.194997331451889
"76",4000,1.03312627722089,1.00653203120705,-0.197983385351041
"77",4050,1.03331810925952,1.00909228232801,-0.196198537564395
"78",4100,1.0196120860625,0.99466106358934,-0.195964077052534
"79",4150,1.0154751587125,0.984894953420285,-0.226438223737125
"80",4200,1.00704851683851,0.976595635741852,-0.22104673843025
"81",4250,1.02254023758712,0.997407479133284,-0.206595064385896
"82",4300,1.01959886918166,0.994411442043243,-0.194881715225391
"83",4350,1.02099870680777,0.997784726659546,-0.18597051361752
"84",4400,1.03700149696108,1.01429614678755,-0.175829296860445
"85",4450,1.03629863007164,1.01648772233302,-0.169117093229314
"86",4500,1.04021148463578,1.01907666277549,-0.176178519383193
"87",4550,1.03718928032258,1.01678083970757,-0.175737010169453
"88",4600,1.04927138062708,1.02628487926425,-0.199778409759925
"89",4650,1.03298957037953,1.01323731696733,-0.171193809959963
"90",4700,1.03745291020468,1.01777682338464,-0.167833481774576
"91",4750,1.02878539046367,1.00711436908645,-0.188442717812418
"92",4800,1.05765870121217,1.04317043759174,-0.119774144088159
"93",4850,1.0492926209832,1.03261854336127,-0.132156806236044
"94",4900,1.06594526213563,1.04539946225109,-0.159657757321218
"95",4950,1.08446161069206,1.06713735920845,-0.123534842008885
"96",5000,1.06410936627592,1.05082539976028,-0.0921317239120836
