"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.980555362266479,0.950954401861655,-0.237720417203515
"41",2250,0.985986425257703,0.957335483381952,-0.23391486824626
"42",2300,0.994339055186625,0.963480791181022,-0.243629704610716
"43",2350,1.00344780266166,0.971837917753914,-0.248810037660485
"44",2400,1.00260031246508,0.969707291781709,-0.252559721022274
"45",2450,1.00115891279957,0.970578298536527,-0.244388780961862
"46",2500,0.995398410103813,0.965280379060146,-0.242158318739986
"47",2550,0.992292143069672,0.965124007520922,-0.229464577269177
"48",2600,0.990454912742427,0.962723800001176,-0.230613814356505
"49",2650,0.997491695395012,0.969912854375131,-0.23202944622111
"50",2700,0.997325198785835,0.96827401272396,-0.237771239688584
"51",2750,0.994573157053589,0.966731706997146,-0.232701951041366
"52",2800,0.988518104965802,0.957367221705638,-0.244505810242195
"53",2850,0.993248775553058,0.961830260256966,-0.240546775539523
"54",2900,0.986588607283844,0.955861058619554,-0.242089174060137
"55",2950,0.982476332329676,0.954407354899286,-0.231100931909647
"56",3000,0.968713829504851,0.940556181382483,-0.229167183898036
"57",3050,0.972903595034885,0.945284720335311,-0.225031480665438
"58",3100,0.971128829666371,0.948868960797487,-0.186560552243586
"59",3150,0.981102814393005,0.958053440499383,-0.19800272593205
"60",3200,0.984537095706846,0.959344734780012,-0.206963464334049
"61",3250,0.992666548965672,0.965926375025969,-0.223642784446572
"62",3300,0.999763667466638,0.970506412765792,-0.239151105411006
"63",3350,1.00542409391474,0.974481362213241,-0.246827308075883
"64",3400,1.00868670742526,0.979178269430947,-0.241179521072481
"65",3450,1.01823432027056,0.990778782877715,-0.233211900740598
"66",3500,1.02763361608875,1.00174039551469,-0.224099338427356
"67",3550,1.02712059666493,1.00658019465621,-0.196656991263672
"68",3600,1.03530118858806,1.01268078438481,-0.20268946101499
"69",3650,1.04118800654835,1.0206613698142,-0.19751754171073
"70",3700,1.03178010348941,1.00902164865606,-0.208402495580243
"71",3750,1.0190613113162,0.994194125049964,-0.212359150552562
"72",3800,1.01756963522299,0.991452110424712,-0.217972466378704
"73",3850,1.00927043003831,0.983306891480967,-0.212611023335737
"74",3900,1.00564767912496,0.980756296101959,-0.207553535644757
"75",3950,1.0295967470923,1.00302158773699,-0.222375111946923
"76",4000,1.03358310663511,1.00877124739214,-0.213265050054219
"77",4050,1.0331775678045,1.01049483421344,-0.203336699668168
"78",4100,1.01152055720875,0.987856517711768,-0.194369242234144
"79",4150,0.998042843522646,0.970994052916927,-0.195553328916867
"80",4200,1.00065773243373,0.976099090288113,-0.19715550971535
"81",4250,1.013036633744,0.990556552323696,-0.186021460732255
"82",4300,1.03838973816909,1.02025807319564,-0.150158319152363
"83",4350,1.0432440587609,1.02188289391612,-0.161450767765149
"84",4400,1.05061487917651,1.02759191271057,-0.168582894003968
"85",4450,1.04196436485356,1.01666342948922,-0.1823276838399
"86",4500,1.0585385328544,1.03157093372539,-0.18310735365329
"87",4550,1.03266321976688,1.00642540410553,-0.184957086145288
"88",4600,1.04177835798369,1.01805381696815,-0.17650692336227
"89",4650,1.04093064462012,1.0186115966467,-0.181264167177091
"90",4700,1.05091434779206,1.03198762597779,-0.158779589922945
"91",4750,1.02157786344867,1.00304669032228,-0.152890961368264
"92",4800,1.01941058232799,0.990114587530449,-0.218848766550662
"93",4850,1.02617578371915,0.996857154315816,-0.219497587750601
"94",4900,1.03525994330802,1.00702562415038,-0.206457428459003
"95",4950,1.04862631260368,1.0255600412127,-0.153817923355326
"96",5000,1.05269447039973,1.0290991050975,-0.165907997370687
