"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,1.0022834461783,0.976342541577089,-0.218129888697514
"54",2900,1.0151022991024,0.988252805682665,-0.225387968753537
"55",2950,1.01598124559682,0.991196788421383,-0.217183389844754
"56",3000,1.01381016488052,0.990816881052218,-0.209635694428967
"57",3050,1.00687858628062,0.983643803813183,-0.210856930270585
"58",3100,1.01410487388714,0.992124590712091,-0.204849878114307
"59",3150,1.02679426002634,1.00343459165343,-0.211941181139279
"60",3200,1.02250272809051,0.998808648507576,-0.214171371523039
"61",3250,1.00616784076861,0.985588350819499,-0.197318506586568
"62",3300,1.00891478956103,0.988249133751338,-0.199146888177498
"63",3350,0.991637678342329,0.969201135422307,-0.196170299847465
"64",3400,1.00452486130912,0.98142964954452,-0.205527238606924
"65",3450,1.01178805760486,0.98687772208282,-0.218303155656024
"66",3500,1.0243202762966,0.997172901976937,-0.230717516645504
"67",3550,1.0260630818769,0.999684705005213,-0.227825573518348
"68",3600,1.025030437782,0.999197428627277,-0.225066523694764
"69",3650,1.03024435624979,1.00414455324732,-0.227373399397713
"70",3700,1.02291754049669,0.998121125807044,-0.217842162272414
"71",3750,1.00873175313752,0.985866594253874,-0.205477211983827
"72",3800,1.02118424260526,0.994806409182002,-0.219234469743824
"73",3850,1.04103069086899,1.01963430332152,-0.173710717516322
"74",3900,1.03645674831587,1.01594880516129,-0.174279041742809
"75",3950,1.03897234121558,1.01467627056955,-0.191977244371175
"76",4000,1.0400986541856,1.01868988729499,-0.186158745818703
"77",4050,1.02900962835276,1.00638318060137,-0.190029107023687
"78",4100,1.03376054217211,1.00915395584058,-0.205988582403096
"79",4150,1.02375829194243,0.999632050261391,-0.202698940285094
"80",4200,1.02287054843209,1.0017717047408,-0.18409558153926
"81",4250,1.02388317182555,1.00128353377012,-0.191351582605361
"82",4300,1.0245394878915,1.00429937245158,-0.180106762039233
"83",4350,1.03221138623323,1.01068047865051,-0.175516164340452
"84",4400,1.02442537012816,1.00283689729261,-0.18461609270838
"85",4450,1.03011963744517,1.00758946041327,-0.182225607519964
"86",4500,1.02295550654217,1.00267450870897,-0.167766867663337
"87",4550,1.02715169987585,1.00492585189994,-0.1796569010171
"88",4600,1.03525753036967,1.01647180392432,-0.168328245328243
"89",4650,1.03583173196951,1.01637703902502,-0.172287377917798
"90",4700,1.05345589401966,1.03775067471904,-0.139547372259814
"91",4750,1.04839523221944,1.02923522773726,-0.153992517435616
"92",4800,1.07372742518549,1.05465077326392,-0.146811506125438
"93",4850,1.0656333934844,1.04647116667071,-0.132406435754219
"94",4900,1.04085047087953,1.03036264198738,-0.0833046430271893
"95",4950,0.993609414783188,0.977972103462272,-0.111537508990423
"96",5000,0.960271292305732,0.92729351824224,-0.209750487795071
