"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.99518193646652,0.961627211681119,-0.255206828086179
"43",2350,1.00144939889985,0.969614646633884,-0.249720686939548
"44",2400,0.995638075879022,0.963403389637604,-0.250206786745979
"45",2450,0.996797855791722,0.964361316143855,-0.250946028781421
"46",2500,0.997289077716625,0.967997300639521,-0.238179290716055
"47",2550,0.996744183969674,0.967004302273213,-0.237810722450502
"48",2600,1.00542454325701,0.978600946549947,-0.229106817607997
"49",2650,1.00981387925127,0.98461220474353,-0.222753228813756
"50",2700,1.00120067584649,0.976369040191629,-0.220089865312652
"51",2750,0.995387057669188,0.971058781820519,-0.213945264197874
"52",2800,1.0014021873828,0.978587376851724,-0.197507917891395
"53",2850,1.00300650411404,0.97669278781392,-0.210396296881225
"54",2900,1.00826616668411,0.98207668608955,-0.210057088497889
"55",2950,1.01457080222926,0.988287585563405,-0.215600837568329
"56",3000,1.01654331689749,0.985088802576712,-0.241330525274973
"57",3050,1.00308833286197,0.966573999077358,-0.251363541483263
"58",3100,0.998687364602093,0.974650834318064,-0.215672321800882
"59",3150,0.991318494369093,0.968077027992372,-0.203354396261781
"60",3200,0.987700814014291,0.963027685861948,-0.215855808574587
"61",3250,1.00871820337691,0.985623292900943,-0.210176297301355
"62",3300,1.00167968346013,0.979127111558225,-0.188894552460719
"63",3350,0.99451305266552,0.972903614100847,-0.183956924233591
"64",3400,0.998286128642448,0.975374246866972,-0.202189697674797
"65",3450,0.997438172278613,0.974470635708731,-0.205893657298789
"66",3500,1.00330163011044,0.97767718820199,-0.220640904209312
"67",3550,1.01308254536961,0.986803891031231,-0.225817156901687
"68",3600,1.01713397150532,0.992620369873094,-0.218705779689337
"69",3650,1.02595806871956,1.00234906404214,-0.213431531478372
"70",3700,1.0276546537709,1.00195795970249,-0.22168145472349
"71",3750,1.01776856032666,0.994345748346041,-0.201546565645277
"72",3800,1.02448765947839,1.00296806213019,-0.191678803080784
"73",3850,1.03029290709199,1.00663755142898,-0.193944849174787
"74",3900,1.02836452897883,1.0038737669158,-0.200830757461469
"75",3950,1.02478930349227,0.997036720182782,-0.222059720182736
"76",4000,1.04979571575552,1.02534402194043,-0.215626524078892
"77",4050,1.02973462194187,1.00697076324825,-0.196748423721107
"78",4100,1.01393043399426,0.991953700517194,-0.195814650905656
"79",4150,1.02399778581289,1.00547706536058,-0.162271394349882
"80",4200,1.01894324176545,1.00137823831044,-0.157916290646855
"81",4250,1.02318970619874,1.00127797105976,-0.180762135636092
"82",4300,1.03118067214761,1.01131312812642,-0.170634042083264
"83",4350,1.02684887234414,1.00755135126231,-0.159466870176628
"84",4400,1.04655596166243,1.02694236751584,-0.156872885591571
"85",4450,1.03082820158671,1.01166969143475,-0.160675996960424
"86",4500,1.02736048882972,1.01279930121494,-0.135923083722423
"87",4550,1.02583073253202,1.00540792457977,-0.170561660464495
"88",4600,1.02686396892055,1.00433405112222,-0.183341108953596
"89",4650,1.02706503660532,1.00707210146922,-0.188781683996868
"90",4700,1.02697100182858,1.0077872246452,-0.176632256452267
"91",4750,1.03954054497485,1.02108761113783,-0.149816947638797
"92",4800,1.05321030675517,1.03490330419328,-0.148909828079016
"93",4850,1.05808213987575,1.03993097538776,-0.155851671265441
"94",4900,1.05112966346094,1.03352648734083,-0.148845768861808
"95",4950,1.05486125700713,1.03778341063505,-0.130423889242734
"96",5000,1.06486815291386,1.0455392516028,-0.155300630836648
