"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.988031290712079,0.960560588910858,-0.22991847681006
"35",1950,0.98870551680566,0.960052541910558,-0.235087806897216
"36",2000,0.985634222729797,0.955201589167274,-0.241427989105821
"37",2050,0.984256457155859,0.955144097648014,-0.231778675790277
"38",2100,0.987064731412201,0.956954362112838,-0.239414226807942
"39",2150,0.987707911229197,0.956972492051477,-0.243615516647407
"40",2200,0.995011894230943,0.965888323381193,-0.237817353968404
"41",2250,0.994499962183424,0.967375694756538,-0.2294020869151
"42",2300,0.98442008484228,0.958182861817839,-0.2248247915941
"43",2350,0.983751466228806,0.956870567807971,-0.226445851708033
"44",2400,0.987221715333969,0.961756026550235,-0.207219924092047
"45",2450,0.997354270861952,0.966005164185792,-0.24276705544868
"46",2500,0.993143251781726,0.958697004570176,-0.258107103365701
"47",2550,0.988673772122645,0.953962415588122,-0.258154862886497
"48",2600,0.986156486214783,0.953661093542026,-0.250274509411089
"49",2650,0.982388279521277,0.9504392607581,-0.247854862979511
"50",2700,0.984507508690735,0.953046196100622,-0.245416768294306
"51",2750,0.989121622463927,0.958478887841672,-0.243079677058875
"52",2800,0.996744828036278,0.9630884892189,-0.255089442174148
"53",2850,1.00780545132561,0.977122187584683,-0.245714154789651
"54",2900,1.01471280597694,0.986533068880841,-0.236459849069393
"55",2950,1.01077054156174,0.98285976688981,-0.234689501592574
"56",3000,1.00470833031104,0.979289471628544,-0.22080708387891
"57",3050,1.00232723529847,0.976619022318404,-0.222016849574032
"58",3100,1.00001644433699,0.974357462288993,-0.21931991821419
"59",3150,1.00880897732057,0.982875322463039,-0.224161538743038
"60",3200,1.01373789163359,0.991294206323503,-0.208980044016576
"61",3250,1.01245893426919,0.991294678689649,-0.203926721218421
"62",3300,1.00044118328079,0.980465281377981,-0.183527261677676
"63",3350,0.9932814370177,0.972177215973709,-0.187151913477671
"64",3400,1.00071952241338,0.974814282667446,-0.217644633374753
"65",3450,0.998811808530138,0.970748063496666,-0.230492859476695
"66",3500,1.01481639776324,0.987606805228342,-0.229391441745544
"67",3550,1.01150417068506,0.986031324615174,-0.220634721013212
"68",3600,1.02180996539071,0.994376525940997,-0.22757276103559
"69",3650,1.00511583918118,0.980722629559548,-0.208974392455533
"70",3700,1.00114494151677,0.975693631902163,-0.204158447545205
"71",3750,1.00508432598208,0.978725640888011,-0.208043301630324
"72",3800,1.00871044719804,0.984796398071568,-0.200439348621729
"73",3850,1.00228821760763,0.979844510296973,-0.197051341379209
"74",3900,1.02257017477523,0.997562212948314,-0.21175706084517
"75",3950,1.03809741207638,1.01336813826082,-0.215225428408378
"76",4000,1.03099339270092,1.00586754905655,-0.215484726533757
"77",4050,1.01542962862468,0.98695676699602,-0.219491593120245
"78",4100,1.01804217421186,0.990639330752225,-0.217738459914768
"79",4150,1.01731883929455,0.989391058418175,-0.21920280578633
"80",4200,1.00685327026257,0.98113089805737,-0.202694352613873
"81",4250,1.01031526493395,0.982085819286573,-0.211279629766296
"82",4300,1.02063770261542,0.989355801290205,-0.22430967945008
"83",4350,1.02241451889638,0.989700032774351,-0.222263550782438
"84",4400,1.02522486406763,0.998521660596569,-0.200587011102577
"85",4450,1.03557474349304,1.01325231951891,-0.175790436768736
"86",4500,1.02165209134453,1.00073725203898,-0.175582571985176
"87",4550,1.07146790546265,1.05153923201019,-0.147585895281875
"88",4600,1.07746831980176,1.06155877612991,-0.135159648393956
"89",4650,1.06227816165818,1.04812047216972,-0.121127478863326
"90",4700,1.06070723630576,1.04739601995427,-0.11355352639319
"91",4750,1.06842718697276,1.05152148143151,-0.13327758248179
"92",4800,1.02767189038171,1.00769879296806,-0.172114140530451
"93",4850,1.04752865186147,1.02950507248131,-0.140221592360401
"94",4900,1.0703712002819,1.04960795479146,-0.155418574831384
"95",4950,1.0789588483479,1.05719653678036,-0.166125311610788
"96",5000,1.07877305994155,1.058535552464,-0.132306296202715
