"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.984624008014936,0.958236803705975,-0.225436501187151
"45",2450,0.998543730311999,0.970501392288345,-0.234089030384392
"46",2500,0.993772090632594,0.964333977998916,-0.239286919573779
"47",2550,0.999170677648101,0.968696524679925,-0.244261635317788
"48",2600,0.99204770989715,0.962256560005029,-0.240046985528024
"49",2650,0.995202576195551,0.966994040530453,-0.233659011417951
"50",2700,1.00209912577443,0.974302805413114,-0.233066032323918
"51",2750,1.00862677174289,0.978920588705486,-0.240981235949493
"52",2800,1.01183905111435,0.984904122859028,-0.230236304365343
"53",2850,1.01335380945657,0.986978932768104,-0.227702538195954
"54",2900,1.01080910633639,0.98350559862995,-0.23126106772327
"55",2950,1.00361031339392,0.978074102112139,-0.222499076895444
"56",3000,1.00058487784294,0.975260887763254,-0.220824607513411
"57",3050,1.00501724642221,0.979666568040632,-0.219903627682942
"58",3100,1.01184094777264,0.985013879315844,-0.226575282819608
"59",3150,1.00949181247254,0.985993764314643,-0.20306680216891
"60",3200,1.00421943272145,0.97957911424471,-0.204208222327136
"61",3250,1.00393552127341,0.979347819958066,-0.205933866704492
"62",3300,0.995820667278742,0.971645209606195,-0.20959223193743
"63",3350,0.994260241821155,0.971700557818187,-0.19073745513602
"64",3400,0.993746236817332,0.97174247007434,-0.189521442807173
"65",3450,0.991644481219834,0.969093217408488,-0.198422181453585
"66",3500,1.00254055085406,0.977015706953493,-0.212340592068002
"67",3550,1.02345751620725,0.99437352156738,-0.230968388876014
"68",3600,1.03718721510243,1.01063922762061,-0.216351861200454
"69",3650,1.02842370588617,1.00166192507153,-0.217935593085013
"70",3700,1.0195002837086,0.996994237296991,-0.198489143007997
"71",3750,1.0171601619857,0.991299347026213,-0.212217955019606
"72",3800,1.01889831537038,0.991696434193191,-0.220731531133914
"73",3850,1.01474879179271,0.989978966703579,-0.215036301465723
"74",3900,1.01770485319385,0.988870680052173,-0.227518854570972
"75",3950,1.02758097294507,0.999796263941935,-0.230978693728922
"76",4000,1.02276274574009,1.00060182215339,-0.199819146133077
"77",4050,1.01748908138742,0.996171899222337,-0.193493204981451
"78",4100,1.01103449081025,0.986711515442926,-0.192720433823474
"79",4150,1.0166849589201,0.992077095319195,-0.186256658682369
"80",4200,1.02775250042214,1.00184586960954,-0.18193187763108
"81",4250,1.01830586048919,0.988084231770909,-0.206539662009528
"82",4300,1.05524505173352,1.02709559517473,-0.211516626991996
"83",4350,1.07184577635769,1.05009618026483,-0.162171111773199
"84",4400,1.06806717260121,1.04637747916792,-0.162428590450528
"85",4450,1.07443901400407,1.05676662454212,-0.145653431334188
"86",4500,1.07021084226575,1.05548294188192,-0.129123028225266
"87",4550,1.04408173857829,1.02896467391748,-0.126119927161362
"88",4600,1.04091070114044,1.016173289196,-0.191822110105994
"89",4650,1.05072484474726,1.03029436304053,-0.175708330324099
"90",4700,1.04500577627216,1.0244394784064,-0.175649332065688
"91",4750,1.06114806870811,1.03950875348044,-0.157417228116444
"92",4800,1.0621603909672,1.04150402882248,-0.161778381608958
"93",4850,1.04761354684621,1.03058270358148,-0.147699018979028
"94",4900,1.05237438103885,1.03732956163806,-0.126821945870931
"95",4950,1.06983393434445,1.05083721624575,-0.132666618573167
"96",5000,1.05100866138191,1.02955651893006,-0.145515541717245
