"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.995143651250286,0.964797088056049,-0.24343948384745
"50",2700,0.993937077695597,0.962770498846607,-0.246520464624766
"51",2750,0.989109010242437,0.958198722975726,-0.244571896321954
"52",2800,1.00018338024201,0.967127144601728,-0.253816312983452
"53",2850,1.00301188952895,0.971117947994147,-0.250317734755929
"54",2900,1.00469465579116,0.973157368631582,-0.249094649890762
"55",2950,1.0080131125206,0.97677075154332,-0.247633981636386
"56",3000,1.00305534383686,0.97354391776031,-0.239179834993227
"57",3050,1.00556959719877,0.974944064453032,-0.242519548221839
"58",3100,1.00808162781696,0.976664160333077,-0.246402788970355
"59",3150,1.01552625937344,0.985598114987903,-0.241327237012183
"60",3200,1.01864049337087,0.992065647442041,-0.227788764769642
"61",3250,1.01850085220266,0.992863499500884,-0.224244493786314
"62",3300,1.0089775894847,0.983738684386679,-0.216885742735
"63",3350,0.999526273129341,0.973923452271642,-0.211384495391791
"64",3400,1.00541838754219,0.979556192762945,-0.204516831594388
"65",3450,1.00749064068099,0.982571050588657,-0.207201850463839
"66",3500,0.986572588113524,0.962799189013343,-0.189729556167493
"67",3550,0.994037858219797,0.975570517432938,-0.173031820565678
"68",3600,1.0004882005039,0.978974777834448,-0.194637995028766
"69",3650,1.00712573838487,0.984261326640239,-0.208925436261202
"70",3700,1.01814770299522,0.993347365139178,-0.217162651863391
"71",3750,1.03574254646032,1.01327846108942,-0.207616040975989
"72",3800,1.03156385493087,1.00978029645022,-0.204237757420449
"73",3850,1.01515555015574,0.992653476095851,-0.201990853394598
"74",3900,0.999429018338205,0.97885242003594,-0.192123042576734
"75",3950,0.99531725430456,0.971325651793784,-0.205022450789778
"76",4000,1.0050890783625,0.977591134230765,-0.22243578338661
"77",4050,1.01759581916395,0.989346306480032,-0.23050495965571
"78",4100,1.03327965481892,1.00789420405919,-0.221559946465595
"79",4150,1.039914807044,1.01585358009717,-0.217011949566593
"80",4200,1.02651131909194,1.00606830607737,-0.184682239780926
"81",4250,1.03148599118015,1.01321673328167,-0.162252319062195
"82",4300,1.02779006108164,1.01236748781167,-0.149227781917409
"83",4350,1.03022510303938,1.01345542223134,-0.152578006435898
"84",4400,1.00451050321268,0.984890602250177,-0.169292158436552
"85",4450,1.00507845609006,0.980909710765977,-0.187250757444753
"86",4500,1.02882886080868,1.00495419535815,-0.184351603669735
"87",4550,1.03337084574638,1.00908971880153,-0.188920580947141
"88",4600,1.03918702818758,1.01806706729076,-0.17461674398072
"89",4650,1.04073238118166,1.0172524225781,-0.177435301242733
"90",4700,1.07174691976067,1.04888428611748,-0.173051389804442
"91",4750,1.06223409454338,1.04381257124033,-0.149767047432892
"92",4800,1.05464142131683,1.03672035304209,-0.1380275025808
"93",4850,1.04695878908878,1.0258323427879,-0.150028981812405
"94",4900,1.05761838229578,1.0337345089557,-0.170462250540917
"95",4950,1.05097598781539,1.03365243193291,-0.132057381501964
"96",5000,1.04911742055832,1.03055822530518,-0.137855385152664
