"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.997513247870049,0.971329125562534,-0.219802612739232
"58",3100,1.01294663768496,0.987981700589528,-0.218863896478438
"59",3150,1.02573281730136,0.999410347407994,-0.227948371572519
"60",3200,1.03354080361124,1.0070439829729,-0.229519805853628
"61",3250,1.03861401158784,1.01233864987318,-0.227922253318801
"62",3300,1.04197507183642,1.01917022505599,-0.210147990176927
"63",3350,1.02862281974642,1.00669977794038,-0.20818227558313
"64",3400,1.0163031133639,0.994543974264469,-0.199249868173001
"65",3450,1.00257696309971,0.979538061732774,-0.198550133597779
"66",3500,0.997359158090077,0.975992913923637,-0.193620232442598
"67",3550,0.986729918080546,0.957431331636236,-0.226771402687761
"68",3600,1.00086171951037,0.972892849132911,-0.220021553768812
"69",3650,1.01168316204549,0.98417945091783,-0.220553137157148
"70",3700,1.0220046967708,0.996980650728352,-0.205320437787691
"71",3750,1.04764848430495,1.02234682557331,-0.208727189790053
"72",3800,1.0354996213076,1.01405623205799,-0.199257443705701
"73",3850,1.02378865682518,0.999779775031581,-0.207989576829085
"74",3900,1.02072494308435,0.99591260486544,-0.207828929077833
"75",3950,1.01461771487991,0.989945412581079,-0.205008255380126
"76",4000,1.02296584016379,0.993517967871178,-0.230298809784881
"77",4050,1.03082096422281,1.00037179264534,-0.230567908509058
"78",4100,1.03649928930648,1.00896276924447,-0.213966203787718
"79",4150,1.03056017546601,1.00419035850668,-0.207181590727259
"80",4200,1.02474141580865,1.00248502012124,-0.187433509272441
"81",4250,1.03016924983952,1.01238743783393,-0.175921727674978
"82",4300,1.03862957176611,1.02174361524851,-0.157960604461959
"83",4350,1.03758228846481,1.02046951069463,-0.149602378008191
"84",4400,1.05303732428002,1.03640193502497,-0.151083313451965
"85",4450,1.05877134967853,1.04138242132335,-0.158490116487147
"86",4500,1.05801019052469,1.03790302520707,-0.168028024464485
"87",4550,1.03112053593356,1.01622601331876,-0.13949870293279
"88",4600,1.04742703794471,1.02783962783586,-0.160246084096618
"89",4650,1.04232016117063,1.02174691709207,-0.169799273189458
"90",4700,1.05599006464055,1.03555005377402,-0.161723944268551
"91",4750,1.04520556753096,1.02650943273217,-0.144579875292507
"92",4800,1.03229005177138,1.00926247538361,-0.168259553411247
"93",4850,1.04049527379327,1.01572915340935,-0.185898368894986
"94",4900,1.04387768892403,1.02378507977798,-0.154270424087212
"95",4950,1.06234340991198,1.04343028130446,-0.132156088697241
"96",5000,1.06881541197399,1.05130200125556,-0.127633661156566
