"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.988788837847374,0.967376164037223,-0.201978653739877
"64",3400,0.988703352186499,0.966532369366489,-0.205876848632549
"65",3450,1.01294098220272,0.986961098450785,-0.225568657907001
"66",3500,1.03777122116227,1.01118427929437,-0.231037629156909
"67",3550,1.05099772507141,1.02416717671148,-0.23336692654805
"68",3600,1.05723606702455,1.03467303900808,-0.213446954095478
"69",3650,1.04944089546558,1.0287199678401,-0.203135944592871
"70",3700,1.03166421757661,1.00824699144159,-0.213591610706344
"71",3750,1.02170463769744,0.998121545756862,-0.208123750069979
"72",3800,1.00962579592704,0.986381660492894,-0.194353836276999
"73",3850,1.02175942894622,0.996392051607301,-0.204409183082307
"74",3900,1.04002699756071,1.01434684443826,-0.200113881459736
"75",3950,1.04473746714982,1.02352658232337,-0.179050219499232
"76",4000,1.03616769362248,1.01789342318904,-0.164225075324799
"77",4050,1.02437271631057,1.00346255645111,-0.187918640275806
"78",4100,1.00758692537469,0.986103770596279,-0.179771838203227
"79",4150,1.00808910235645,0.990766617946429,-0.163519692685441
"80",4200,1.00572807024194,0.981466074581148,-0.199123288534677
"81",4250,1.01563176773006,0.985227154092965,-0.220543794259528
"82",4300,1.01391349673197,0.989263239945424,-0.193116086545557
"83",4350,1.00924448901786,0.983814826107809,-0.202147373600872
"84",4400,1.01026405822082,0.985327067359153,-0.192188298660642
"85",4450,1.0067107759378,0.982230361909008,-0.181981711822358
"86",4500,1.02292109161299,1.00342505051636,-0.162645970548341
"87",4550,1.03663069851038,1.01663559038854,-0.158441752530436
"88",4600,1.04458443620569,1.0252837480827,-0.152110133251044
"89",4650,1.05803497637008,1.03424684874562,-0.173382881601456
"90",4700,1.05475836594618,1.02998897394553,-0.187996633985573
"91",4750,1.05279993846437,1.03165240290243,-0.170004291105716
"92",4800,1.07819491760365,1.0554470616819,-0.151300223794404
"93",4850,1.09555975232123,1.07600112136113,-0.142150630998382
"94",4900,1.08240377661795,1.06423749498704,-0.130099674063008
"95",4950,1.09033545284127,1.07513072984434,-0.121027916764173
"96",5000,1.08024823981018,1.06126538613006,-0.141214069295708
