"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,1.02866143809129,1.00325225657171,-0.207692207405306
"77",4050,1.04266884010911,1.0190315190655,-0.194504068358637
"78",4100,1.03851363176861,1.01854214245859,-0.179912325767953
"79",4150,1.03360720690671,1.01316955790772,-0.174148601570015
"80",4200,1.03113596892878,1.01025140336719,-0.17612603672548
"81",4250,1.05326197087095,1.03306661460777,-0.16468910651087
"82",4300,1.0423191716104,1.02144040633887,-0.17400613082905
"83",4350,1.04788246084609,1.02735755763978,-0.169640945123843
"84",4400,1.04397078335846,1.02333794581821,-0.170724208853024
"85",4450,1.0535371283971,1.0329911006534,-0.175564589654685
"86",4500,1.05347275405913,1.03378085337238,-0.173061855035442
"87",4550,1.06143007248015,1.04605694292841,-0.136591426765812
"88",4600,1.05441352404902,1.03604774642099,-0.139893866915574
"89",4650,1.04377556219657,1.02398872015853,-0.155324665863052
"90",4700,1.04316585496995,1.02021070412761,-0.186115720310645
"91",4750,1.05519744342794,1.03613588143392,-0.149623256238873
"92",4800,1.04526395211658,1.02572918066114,-0.13954662405585
"93",4850,1.05061333996988,1.03063796794121,-0.156794136846523
"94",4900,1.05688973673884,1.04131433382631,-0.13315242436368
"95",4950,1.07794705403242,1.06434705834745,-0.107884799543229
"96",5000,1.0642670409651,1.04774711852743,-0.105486688326105
