"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,1.00281995848338,0.972127765550761,-0.244933246761477
"52",2800,0.999988992095213,0.970229434889512,-0.240512145192636
"53",2850,0.999553075657087,0.969316408433607,-0.242398042262929
"54",2900,0.999823471465743,0.969134635652082,-0.244213225884603
"55",2950,0.997404355714745,0.967870382912177,-0.239194098831128
"56",3000,1.00229872693694,0.973994739792813,-0.234217711212992
"57",3050,0.997421899028737,0.968700500923431,-0.235158237251341
"58",3100,1.00971268986614,0.981123411026753,-0.236714988864545
"59",3150,1.01497277704408,0.988422459846679,-0.228209612075711
"60",3200,1.01717608454365,0.992300521070917,-0.218821725322011
"61",3250,1.02570702357109,1.00008324766109,-0.221518122583714
"62",3300,1.03050745753339,1.0106536377434,-0.189955857290893
"63",3350,1.0307081743567,1.01314582429653,-0.178410064191265
"64",3400,1.02548785677496,1.00318687982978,-0.204048419618631
"65",3450,1.01628292120607,0.992509311644075,-0.20637801519984
"66",3500,1.00236322883801,0.979544489607873,-0.200186615732744
"67",3550,1.00699342072326,0.981068283921017,-0.203506214139026
"68",3600,1.01668553082661,0.990843586669441,-0.20790918702898
"69",3650,1.01528346527748,0.991584310103624,-0.203110018721434
"70",3700,1.03534194897274,1.01075037320073,-0.215325923744641
"71",3750,1.04636169104468,1.02538741278498,-0.196687721649919
"72",3800,1.0279647602894,1.01002643925957,-0.179876107355922
"73",3850,1.02322820540743,1.00582581982634,-0.160278454698776
"74",3900,1.02148055285459,1.00388060012643,-0.167307979825814
"75",3950,1.01400357889902,0.992947354184503,-0.181848041228243
"76",4000,1.01724664655701,0.994706366680105,-0.197026676436218
"77",4050,1.02357033165634,0.998415990683948,-0.204254839354259
"78",4100,1.03570801476748,1.01112156773278,-0.207822358919754
"79",4150,1.02589521913991,1.00164942593967,-0.210094105128085
"80",4200,1.0220580865121,0.999722333178583,-0.200959106862074
"81",4250,1.01861738191526,0.994222746473492,-0.197227881113417
"82",4300,1.02343921770002,1.00203452617772,-0.190236438018997
"83",4350,1.02730461149065,0.999715073379968,-0.214381287471191
"84",4400,1.03083973275915,1.00571030152848,-0.208879216502842
"85",4450,1.03295467253165,1.00914168657192,-0.204939762008178
"86",4500,1.0151713985551,0.990908349589491,-0.206879146315714
"87",4550,1.00843840850153,0.984356479976595,-0.203732645677238
"88",4600,1.00572455456594,0.981909795275761,-0.196146188737723
"89",4650,1.00875602672868,0.985785424403221,-0.190783486940409
"90",4700,1.01076732271074,0.985824016860138,-0.204518343339147
"91",4750,1.01239517960291,0.989147860531622,-0.188887435758885
"92",4800,1.0271102763515,1.00364636340696,-0.179347018582934
"93",4850,1.05181789370555,1.03439505146373,-0.139206266604058
"94",4900,1.04602030288097,1.02453292416824,-0.15084141770351
"95",4950,1.06766325751262,1.04877311535696,-0.143415492912474
"96",5000,1.05645718839966,1.03842732529984,-0.131411056081609
