"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.58960046185293,0.56358011328772,-0.0136553673665334
"39",2150,0.539323974002627,0.498089985130273,-0.03021092328125
"40",2200,0.498707701320311,0.449440742389051,-0.0479539740446546
"41",2250,0.391801592942113,0.391801592942113,0
"42",2300,0.471330194556885,0.471330194556885,0
"43",2350,0.485891618992638,0.485891618992638,0
"44",2400,0.564774414467735,0.543525230715914,-0.0353040536892028
"45",2450,0.567321187700644,0.567321187700644,0
"46",2500,0.587864379143232,0.587864379143232,0
"47",2550,0.623891355539473,0.623891355539473,0
"48",2600,0.634534004830398,0.634534004830398,0
"49",2650,0.583167079645461,0.583167079645461,0
"50",2700,0.568665300859739,0.568665300859739,0
"51",2750,0.461233844165203,0.461233844165203,0
"52",2800,0.329342138476184,0.325745478381588,-0.0103748812403246
"53",2850,0.403722949486608,0.403722949486608,0
"54",2900,0.514673429613105,0.514673429613105,0
"55",2950,0.385044970731611,0.385044970731611,0
"56",3000,0.520700847375981,0.520700847375981,0
"57",3050,0.489835251637859,0.489835251637859,0
"58",3100,0.608890819722096,0.526041484232676,-0.141410424651387
"59",3150,0.403163336959379,0.397333460456584,-0.025425844379599
"60",3200,0.313383100353991,0.216159268462979,-0.226800578162882
"61",3250,0.301653603146758,0.224494384211966,-0.186376087594511
"62",3300,0.480616264579682,0.477547557121483,-0.00898806709269315
"63",3350,0.458088740416809,0.458010317745697,-0.000364497361242711
"64",3400,0.413747895292015,0.409165577693998,-0.0163338870305546
"65",3450,0.366135065717009,0.366135065717009,0
"66",3500,0.48235488495567,0.48235488495567,0
"67",3550,0.47549484363329,0.47549484363329,0
"68",3600,0.560592284091049,0.560592284091049,0
"69",3650,0.591640608756232,0.591640608756232,0
"70",3700,0.559691080068603,0.559691080068603,0
"71",3750,0.565527326175185,0.565527326175185,0
"72",3800,0.655100175618837,0.655100175618837,0
"73",3850,0.668043377565191,0.668043377565191,0
"74",3900,0.716758894188239,0.716758894188239,0
"75",3950,0.615715753382977,0.615715753382977,0
"76",4000,0.551295561677086,0.551295561677086,0
"77",4050,0.540287192674353,0.540287192674353,0
"78",4100,0.496837036551816,0.465154124330274,-0.0806207437666696
"79",4150,0.536945758123872,0.536945758123872,0
"80",4200,0.598478296996453,0.598478296996453,0
"81",4250,0.635180685411841,0.635180685411841,0
"82",4300,0.55411384917112,0.55411384917112,0
"83",4350,0.432200981229981,0.432200981229981,0
"84",4400,0.570318077359419,0.570318077359419,0
"85",4450,0.52801328892956,0.52801328892956,0
"86",4500,0.583893894730782,0.583893894730782,0
"87",4550,0.507738328471579,0.507738328471579,0
"88",4600,0.55671405909137,0.55671405909137,0
"89",4650,0.594662229368039,0.594662229368039,0
"90",4700,0.55671695384591,0.55671695384591,0
"91",4750,0.543004456068264,0.543004456068264,0
"92",4800,0.438794146274073,0.438794146274073,0
"93",4850,0.259449311276524,0.257591038226897,-0.015188346284969
"94",4900,0.601590711506534,0.601590711506534,0
"95",4950,0.521624967007061,0.521624967007061,0
"96",5000,0.549519727576912,0.546555337408718,-0.0139636539396454
"97",5050,0.641790950567132,0.641790950567132,0
"98",5100,0.562991335154409,0.562991335154409,0
"99",5150,0.582375272306692,0.582375272306692,0
"100",5200,0.523442555738189,0.523442555738189,0
"101",5250,0.591428055788238,0.591428055788238,0
"102",5300,0.657333573447644,0.657333573447644,0
"103",5350,0.682040668810753,0.682040668810753,0
"104",5400,0.699049395900367,0.699049395900367,0
"105",5450,0.683624740864411,0.683624740864411,0
"106",5500,0.684682193220454,0.684682193220454,0
"107",5550,0.695788858751136,0.695788858751136,0
"108",5600,0.639130418047989,0.639130418047989,0
"109",5650,0.726473869224813,0.726473869224813,0
"110",5700,0.650958699869959,0.650958699869959,0
"111",5750,0.6589924333699,0.6589924333699,0
"112",5800,0.612225743721551,0.612225743721551,0
"113",5850,0.526445329237625,0.526445329237625,0
"114",5900,0.597559525019457,0.597559525019457,0
"115",5950,0.638569430918745,0.638569430918745,0
"116",6000,0.700120947264042,0.700120947264042,0
"117",6050,0.716685364754163,0.716685364754163,0
"118",6100,0.800147233394456,0.800147233394456,0
"119",6150,0.80987752205002,0.80987752205002,0
"120",6200,0.73007496559143,0.73007496559143,0
"121",6250,0.645611050558515,0.645611050558515,0
"122",6300,0.527402269233792,0.527402269233792,0
"123",6350,0.458453938616233,0.458453938616233,0
"124",6400,0.580817243035399,0.580817243035399,0
"125",6450,0.52927464452299,0.52927464452299,0
"126",6500,0.636552803129239,0.636552803129239,0
"127",6550,0.739499861248826,0.739499861248826,0
"128",6600,0.670485455298353,0.670485455298353,0
"129",6650,0.656627932099119,0.656627932099119,0
"130",6700,0.674425363906969,0.674425363906969,0
"131",6750,0.673500285092101,0.673500285092101,0
"132",6800,0.556558122666086,0.556558122666086,0
"133",6850,0.586561168666062,0.586561168666062,0
"134",6900,0.661288646096087,0.661288646096087,0
"135",6950,0.751643488048866,0.737584656764044,-0.0417262525808104
"136",7000,0.736162499007446,0.736162499007446,0
"137",7050,0.649877625529827,0.649877625529827,0
"138",7100,0.78526554076569,0.78526554076569,0
"139",7150,0.790323068910696,0.790323068910696,0
"140",7200,0.795505440213322,0.795505440213322,0
"141",7250,0.745376056385229,0.745376056385229,0
"142",7300,0.676023110593591,0.676023110593591,0
"143",7350,0.760078904144661,0.760078904144661,0
"144",7400,0.770341988565469,0.770341988565469,0
"145",7450,0.818462723041591,0.818462723041591,0
"146",7500,0.781466201824406,0.781466201824406,0
"147",7550,0.720307732885127,0.720307732885127,0
"148",7600,0.761993503029888,0.761993503029888,0
"149",7650,0.688695318888027,0.688695318888027,0
"150",7700,0.659597056862697,0.659597056862697,0
"151",7750,0.776919731645214,0.776919731645214,0
"152",7800,0.792843028127725,0.792843028127725,0
"153",7850,0.841460346051219,0.841460346051219,0
"154",7900,0.807448016394791,0.807448016394791,0
"155",7950,0.76828474012658,0.76828474012658,0
"156",8000,0.793272061575229,0.793272061575229,0
"157",8050,0.818315632208724,0.818315632208724,0
"158",8100,0.791346424360326,0.791346424360326,0
"159",8150,0.786292608647476,0.786292608647476,0
"160",8200,0.846659438341473,0.846659438341473,0
"161",8250,0.857852685897153,0.857852685897153,0
"162",8300,0.810515776955443,0.810515776955443,0
"163",8350,0.884016926496197,0.884016926496197,0
"164",8400,0.860813339865525,0.860813339865525,0
"165",8450,0.845110813484525,0.845110813484525,0
"166",8500,0.838311563463541,0.838311563463541,0
"167",8550,0.81949344263335,0.81949344263335,0
"168",8600,0.829981793114708,0.829981793114708,0
"169",8650,0.838880591997416,0.838880591997416,0
"170",8700,0.926326052023619,0.923411796262539,-0.0123710898924868
"171",8750,0.92558862423798,0.92558862423798,0
"172",8800,0.91524362017218,0.91524362017218,0
"173",8850,0.885252434999472,0.885252434999472,0
"174",8900,0.85192960781081,0.85192960781081,0
"175",8950,0.896160327928,0.896160327928,0
"176",9000,0.903008127638781,0.903008127638781,0
"177",9050,0.911892012995393,0.911892012995393,0
"178",9100,0.961798487678936,0.961798487678936,0
"179",9150,0.994626997692046,0.994626997692046,0
"180",9200,0.987753374088307,0.987753374088307,0
