"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.319402354177521,0.261495109275365,-0.113958419338577
"39",2150,0.374591861236056,0.374591861236056,0
"40",2200,0.384893178740514,0.384893178740514,0
"41",2250,0.475789796781175,0.475789796781175,0
"42",2300,0.611246965744548,0.611246965744548,0
"43",2350,0.659404074670983,0.659404074670983,0
"44",2400,0.644227013654888,0.644227013654888,0
"45",2450,0.594360866856431,0.594360866856431,0
"46",2500,0.478672620265701,0.478672620265701,0
"47",2550,0.376625963310929,0.376625963310929,0
"48",2600,0.343575900680175,0.316713854395596,-0.068578467772568
"49",2650,0.355994969522774,0.301275308715536,-0.106101738308311
"50",2700,0.511859448527657,0.511859448527657,0
"51",2750,0.547037599491059,0.547037599491059,0
"52",2800,0.724861104227564,0.724861104227564,0
"53",2850,0.66724878629921,0.66724878629921,0
"54",2900,0.632468366494225,0.632468366494225,0
"55",2950,0.545333535045145,0.545333535045145,0
"56",3000,0.303155917019175,0.220881548041803,-0.207499760819517
"57",3050,0.425255371835678,0.425255371835678,0
"58",3100,0.502613156869128,0.502613156869128,0
"59",3150,0.445733560042834,0.445733560042834,0
"60",3200,0.528915599642597,0.528915599642597,0
"61",3250,0.476320213913219,0.476320213913219,0
"62",3300,0.524834899301184,0.524834899301184,0
"63",3350,0.595001094515102,0.595001094515102,0
"64",3400,0.515752690424336,0.515752690424336,0
"65",3450,0.596447032130589,0.596447032130589,0
"66",3500,0.692922922955728,0.692922922955728,0
"67",3550,0.572585267086388,0.572585267086388,0
"68",3600,0.578837494145652,0.578837494145652,0
"69",3650,0.533690189682408,0.533690189682408,0
"70",3700,0.678429982435837,0.678429982435837,0
"71",3750,0.631731736265775,0.625739896246874,-0.0125048058587982
"72",3800,0.566320600973829,0.550030381359257,-0.0361982675725428
"73",3850,0.595423098245272,0.595423098245272,0
"74",3900,0.578498129637443,0.578498129637443,0
"75",3950,0.598781325484243,0.598781325484243,0
"76",4000,0.565982478056161,0.565982478056161,0
"77",4050,0.587150213316085,0.587150213316085,0
"78",4100,0.473429021064475,0.449833867120513,-0.0544972373671912
"79",4150,0.493700492488291,0.493700492488291,0
"80",4200,0.577108634110392,0.518493125896273,-0.0836752938017145
"81",4250,0.637796883231873,0.61639119014695,-0.0430792839959562
"82",4300,0.535216479840033,0.535216479840033,0
"83",4350,0.458923691660492,0.458701578850628,-0.0013726208369442
"84",4400,0.380968315236445,0.380968315236445,0
"85",4450,0.47315914726401,0.47315914726401,0
"86",4500,0.490797179609101,0.424575294971558,-0.128123015422574
"87",4550,0.440498480022327,0.399945757842651,-0.0936853888121295
"88",4600,0.564416743585863,0.560468063396284,-0.013958607698959
"89",4650,0.605321725997901,0.546262114155187,-0.111811070055399
"90",4700,0.582533841101852,0.529710537318581,-0.103451406440604
"91",4750,0.539534802221204,0.505148285739944,-0.0760833640640772
"92",4800,0.661293786011378,0.661293786011378,0
"93",4850,0.72423846132043,0.72423846132043,0
"94",4900,0.651772998638753,0.651772998638753,0
"95",4950,0.568095524148042,0.568095524148042,0
"96",5000,0.63189666799651,0.63189666799651,0
"97",5050,0.691253161343096,0.691253161343096,0
"98",5100,0.720143252748829,0.720143252748829,0
"99",5150,0.635236068926425,0.635236068926425,0
"100",5200,0.508419101501279,0.452695520951271,-0.112752173727666
"101",5250,0.503756843528769,0.442938851516635,-0.11790513011578
"102",5300,0.567975727200913,0.552155179085149,-0.0383094140262451
"103",5350,0.584408524620189,0.584408524620189,0
"104",5400,0.657334570368398,0.623949332781592,-0.0635711739347174
"105",5450,0.627955361816295,0.565843302967642,-0.0980077692321437
"106",5500,0.644267694968028,0.566819203720855,-0.124502024675714
"107",5550,0.544285972622164,0.544285972622164,0
"108",5600,0.632434696534603,0.632434696534603,0
"109",5650,0.676427798687716,0.676427798687716,0
"110",5700,0.685134854527628,0.685134854527628,0
"111",5750,0.632940332493612,0.632940332493612,0
"112",5800,0.592943404160676,0.592943404160676,0
"113",5850,0.647710339491004,0.647710339491004,0
"114",5900,0.688131376076679,0.688131376076679,0
"115",5950,0.55895707879139,0.55895707879139,0
"116",6000,0.583489550085125,0.583489550085125,0
"117",6050,0.701242501094923,0.701242501094923,0
"118",6100,0.624324450351623,0.60085528516051,-0.052216227673792
"119",6150,0.712550521437684,0.712550521437684,0
"120",6200,0.731026800997549,0.731026800997549,0
"121",6250,0.672232459274739,0.672232459274739,0
"122",6300,0.699135459297545,0.699135459297545,0
"123",6350,0.655511235405817,0.655197303569453,-0.00207171787772484
"124",6400,0.611232145313686,0.611232145313686,0
"125",6450,0.493267783230467,0.492958277596514,-0.00269702621998948
"126",6500,0.441759637408873,0.441759637408873,0
"127",6550,0.623514398719245,0.623514398719245,0
"128",6600,0.700461294809287,0.700461294809287,0
"129",6650,0.748454508744819,0.748454508744819,0
"130",6700,0.728952593567651,0.728952593567651,0
"131",6750,0.758271019357241,0.758271019357241,0
"132",6800,0.727053034350902,0.727053034350902,0
"133",6850,0.66559575321564,0.66559575321564,0
"134",6900,0.702391000569317,0.687074037708696,-0.0465372368196852
"135",6950,0.73358958338025,0.73358958338025,0
"136",7000,0.737546350385469,0.737546350385469,0
"137",7050,0.745736287375628,0.745736287375628,0
"138",7100,0.739797797622162,0.739797797622162,0
"139",7150,0.667727822088761,0.667727822088761,0
"140",7200,0.58545361521312,0.526844965067191,-0.134919065529117
"141",7250,0.603838854858657,0.592264741042161,-0.0405555810466217
"142",7300,0.637552517968533,0.637552517968533,0
"143",7350,0.776466614470323,0.776466614470323,0
"144",7400,0.746439477277884,0.746439477277884,0
"145",7450,0.679748538660916,0.679748538660916,0
"146",7500,0.656635231916105,0.655589590670243,-0.0069158747633181
"147",7550,0.756232249245393,0.756232249245393,0
"148",7600,0.795421602626954,0.795421602626954,0
"149",7650,0.82286065424669,0.82286065424669,0
"150",7700,0.756981427860432,0.756981427860432,0
"151",7750,0.762450207362929,0.762450207362929,0
"152",7800,0.769870800015477,0.769870800015477,0
"153",7850,0.706397365216695,0.706397365216695,0
"154",7900,0.745383141981819,0.745383141981819,0
"155",7950,0.666810868548088,0.666599262294246,-0.00157365065474196
"156",8000,0.773067096058082,0.773067096058082,0
"157",8050,0.831158034931357,0.831158034931357,0
"158",8100,0.842643275949525,0.842643275949525,0
"159",8150,0.82930166246033,0.82930166246033,0
"160",8200,0.852865732674307,0.852865732674307,0
"161",8250,0.833936109019856,0.833110183594978,-0.00421762972750592
"162",8300,0.857207556630826,0.857207556630826,0
"163",8350,0.82154232900792,0.820480059283753,-0.00724056728666496
"164",8400,0.768587856803724,0.768587856803724,0
"165",8450,0.847176517302003,0.847176517302003,0
"166",8500,0.903588370441969,0.903588370441969,0
"167",8550,0.899270618834949,0.899270618834949,0
"168",8600,0.842015487788833,0.842015487788833,0
"169",8650,0.782778125276189,0.782778125276189,0
"170",8700,0.863166432956162,0.863166432956162,0
"171",8750,0.925020155004783,0.925020155004783,0
"172",8800,0.917723486813776,0.917723486813776,0
"173",8850,0.908401383715175,0.908401383715175,0
"174",8900,0.933390824251334,0.933390824251334,0
"175",8950,0.948706686037004,0.948706686037004,0
"176",9000,0.972469544690718,0.972469544690718,0
"177",9050,0.964919370387085,0.964919370387085,0
"178",9100,0.993271469490436,0.993271469490436,0
"179",9150,0.989707532010103,0.989707532010103,0
"180",9200,0.944760328856602,0.944760328856602,0
