"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.797859179369526,0.797859179369526,0
"80",4200,0.810571462236154,0.810571462236154,0
"81",4250,0.818542223655559,0.818542223655559,0
"82",4300,0.708872875137588,0.693447786632525,-0.0476331506015487
"83",4350,0.698368794014172,0.698368794014172,0
"84",4400,0.642354984636393,0.642354984636393,0
"85",4450,0.781989922866557,0.781989922866557,0
"86",4500,0.799648440980285,0.799648440980285,0
"87",4550,0.812830636145775,0.812830636145775,0
"88",4600,0.82270030790132,0.82270030790132,0
"89",4650,0.838960158016201,0.838960158016201,0
"90",4700,0.859191242864012,0.859191242864012,0
"91",4750,0.833401845805363,0.833401845805363,0
"92",4800,0.818271972907503,0.818271972907503,0
"93",4850,0.72499083667699,0.72499083667699,0
"94",4900,0.824346704284458,0.824346704284458,0
"95",4950,0.846162395072849,0.846162395072849,0
"96",5000,0.878210669010825,0.878210669010825,0
"97",5050,0.84482425590785,0.842802680217429,-0.00981769768834137
"98",5100,0.822663873663861,0.822663873663861,0
"99",5150,0.784514657816544,0.784393207135172,-0.00136947458786492
"100",5200,0.779389923956417,0.761652621544922,-0.0567203043203474
"101",5250,0.883674792013243,0.883674792013243,0
"102",5300,0.894552811384825,0.894552811384825,0
"103",5350,0.877919845371055,0.877919845371055,0
"104",5400,0.880033892684364,0.880033892684364,0
"105",5450,0.840384391536145,0.840384391536145,0
"106",5500,0.841266042830759,0.841266042830759,0
"107",5550,0.854217385595199,0.854217385595199,0
"108",5600,0.888301984233326,0.888301984233326,0
"109",5650,0.879492630096127,0.879492630096127,0
"110",5700,0.909294671033573,0.909294671033573,0
"111",5750,0.934902659851264,0.934902659851264,0
"112",5800,0.950522857294967,0.950522857294967,0
"113",5850,0.946357082748142,0.946357082748142,0
"114",5900,0.928435133570274,0.928435133570274,0
"115",5950,0.921784790900927,0.921784790900927,0
"116",6000,0.949075681474735,0.949075681474735,0
"117",6050,0.970814878303771,0.970814878303771,0
"118",6100,0.995942128326007,0.995942128326007,0
"119",6150,0.984021317581894,0.984021317581894,0
