"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.491741939337753,0.491741939337753,0
"78",4100,0.509716448013174,0.509716448013174,0
"79",4150,0.588298945221009,0.588298945221009,0
"80",4200,0.584963515984909,0.584963515984909,0
"81",4250,0.506533252060798,0.506533252060798,0
"82",4300,0.404054470556609,0.319957105598527,-0.177864005185746
"83",4350,0.358602432734247,0.358602432734247,0
"84",4400,0.47041387475713,0.47041387475713,0
"85",4450,0.613261888463811,0.613261888463811,0
"86",4500,0.709182671380255,0.708680826707693,-0.00232702935843372
"87",4550,0.654702135114481,0.654702135114481,0
"88",4600,0.595690043911741,0.590095908036588,-0.0165789084752934
"89",4650,0.61623499695209,0.61623499695209,0
"90",4700,0.574679745377086,0.574679745377086,0
"91",4750,0.604844729757634,0.604844729757634,0
"92",4800,0.645594769945068,0.645594769945068,0
"93",4850,0.67491661372387,0.67491661372387,0
"94",4900,0.630093904619855,0.62434871698836,-0.020050450999441
"95",4950,0.631320510566921,0.631320510566921,0
"96",5000,0.618462339494279,0.618462339494279,0
"97",5050,0.653632478236115,0.653632478236115,0
"98",5100,0.616941137427434,0.616941137427434,0
"99",5150,0.644091553030907,0.644091553030907,0
"100",5200,0.74227217999545,0.74227217999545,0
"101",5250,0.576664224316066,0.576664224316066,0
"102",5300,0.511168457468008,0.511168457468008,0
"103",5350,0.542359842188455,0.542359842188455,0
"104",5400,0.694903641559384,0.694903641559384,0
"105",5450,0.636095814959444,0.636095814959444,0
"106",5500,0.626990412843896,0.626990412843896,0
"107",5550,0.620848957137072,0.620848957137072,0
"108",5600,0.675719229067485,0.675719229067485,0
"109",5650,0.739771079205102,0.739771079205102,0
"110",5700,0.70717586805818,0.70717586805818,0
"111",5750,0.434812987322719,0.434320817296347,-0.00402046191121161
"112",5800,0.695921664588882,0.695921664588882,0
"113",5850,0.653768697501336,0.653768697501336,0
"114",5900,0.675755781897199,0.675755781897199,0
"115",5950,0.691214375570501,0.691214375570501,0
"116",6000,0.684938229823471,0.684938229823471,0
"117",6050,0.667959900791641,0.666925311002602,-0.00559109388719181
"118",6100,0.610434574086782,0.586836966965652,-0.0612020572668105
"119",6150,0.569437245364703,0.569437245364703,0
"120",6200,0.600453620041837,0.600453620041837,0
"121",6250,0.735614854495053,0.735614854495053,0
"122",6300,0.714444020786926,0.714444020786926,0
"123",6350,0.726294502819988,0.726294502819988,0
"124",6400,0.655491808721012,0.655491808721012,0
"125",6450,0.728663315068094,0.728663315068094,0
"126",6500,0.734880851417312,0.734880851417312,0
"127",6550,0.74656850476758,0.74656850476758,0
"128",6600,0.745876539982317,0.745876539982317,0
"129",6650,0.724197187251805,0.683096678271385,-0.0842817881687025
"130",6700,0.698380581278599,0.674140508993129,-0.0606989764375608
"131",6750,0.659538432511893,0.649580134976613,-0.04004870920175
"132",6800,0.679428641334957,0.679428641334957,0
"133",6850,0.638680546414862,0.638680546414862,0
"134",6900,0.681562391157865,0.681351793274791,-0.00201422690873811
"135",6950,0.709666469926402,0.709652034758031,-0.000200276685027057
"136",7000,0.690372134054227,0.690372134054227,0
"137",7050,0.703875137150444,0.703875137150444,0
"138",7100,0.651378306044419,0.651378306044419,0
"139",7150,0.639825446691079,0.639825446691079,0
"140",7200,0.692142732673807,0.692142732673807,0
"141",7250,0.768992510089448,0.768992510089448,0
"142",7300,0.791720686837745,0.791720686837745,0
"143",7350,0.777349527553668,0.777349527553668,0
"144",7400,0.757657781472417,0.757657781472417,0
"145",7450,0.687999941014182,0.687999941014182,0
"146",7500,0.700468959961191,0.700468959961191,0
"147",7550,0.681998210932834,0.681998210932834,0
"148",7600,0.581844330188569,0.581844330188569,0
"149",7650,0.727241040100036,0.727241040100036,0
"150",7700,0.765917422149739,0.765917422149739,0
"151",7750,0.857262652321521,0.857262652321521,0
"152",7800,0.859794052191023,0.859794052191023,0
"153",7850,0.858700647682176,0.858700647682176,0
"154",7900,0.847743575826442,0.847743575826442,0
"155",7950,0.80369612383691,0.80369612383691,0
"156",8000,0.81076891747157,0.81076891747157,0
"157",8050,0.757866407780804,0.757866407780804,0
"158",8100,0.847666835666084,0.847666835666084,0
"159",8150,0.87128157819917,0.87128157819917,0
"160",8200,0.892948737707422,0.892948737707422,0
"161",8250,0.890310820625527,0.890310820625527,0
"162",8300,0.858772166568779,0.858772166568779,0
"163",8350,0.852962515767502,0.852962515767502,0
"164",8400,0.880449746194204,0.880449746194204,0
"165",8450,0.890223007074388,0.890223007074388,0
"166",8500,0.899997174443014,0.899997174443014,0
"167",8550,0.874323977287227,0.874323977287227,0
"168",8600,0.812631230812481,0.812631230812481,0
"169",8650,0.888714125154209,0.888714125154209,0
"170",8700,0.908834015159138,0.908834015159138,0
"171",8750,0.896256559754725,0.896256559754725,0
"172",8800,0.917419372430752,0.917419372430752,0
"173",8850,0.901336692147453,0.901336692147453,0
"174",8900,0.899368292733287,0.899368292733287,0
"175",8950,0.923868409901933,0.923868409901933,0
"176",9000,0.90642124875983,0.90642124875983,0
"177",9050,0.936524870195468,0.936524870195468,0
"178",9100,0.967128473177063,0.967128473177063,0
"179",9150,0.979808525597658,0.979808525597658,0
"180",9200,0.978129418302336,0.978129418302336,0
