"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.404404128158665,0.404404128158665,0
"60",3200,0.372157705899786,0.372157705899786,0
"61",3250,0.533128159371214,0.533128159371214,0
"62",3300,0.589547810769691,0.589547810769691,0
"63",3350,0.595329694079038,0.595329694079038,0
"64",3400,0.635572358289228,0.635572358289228,0
"65",3450,0.553874677378153,0.553874677378153,0
"66",3500,0.569047424845843,0.545242329842571,-0.0450617482049288
"67",3550,0.565010594491454,0.549155452005825,-0.0414569278458723
"68",3600,0.452694718506821,0.447367391605409,-0.0216167151235615
"69",3650,0.506543944736202,0.489722031503149,-0.054902486307968
"70",3700,0.522904020726992,0.447540871061978,-0.157592769222655
"71",3750,0.498737714137077,0.498737714137077,0
"72",3800,0.509431682574244,0.509431682574244,0
"73",3850,0.459627554478672,0.459627554478672,0
"74",3900,0.545725507650483,0.545725507650483,0
"75",3950,0.505890592724946,0.505890592724946,0
"76",4000,0.607996465858092,0.607996465858092,0
"77",4050,0.635293181257208,0.635293181257208,0
"78",4100,0.592348231697958,0.592348231697958,0
"79",4150,0.628220990939724,0.628220990939724,0
"80",4200,0.55461352198999,0.55461352198999,0
"81",4250,0.502463289872154,0.502463289872154,0
"82",4300,0.381327856773074,0.381327856773074,0
"83",4350,0.272785653903236,0.272207974534524,-0.00347104135850685
"84",4400,0.373061475951956,0.368535510750605,-0.0194691968613979
"85",4450,0.482298347619531,0.482298347619531,0
"86",4500,0.523262823445116,0.523262823445116,0
"87",4550,0.528081372141245,0.528081372141245,0
"88",4600,0.424402505796381,0.424402505796381,0
"89",4650,0.413389772409529,0.413389772409529,0
"90",4700,0.567630955173691,0.567630955173691,0
"91",4750,0.645312054238184,0.645312054238184,0
"92",4800,0.657260926937254,0.657260926937254,0
"93",4850,0.676164798632091,0.676164798632091,0
"94",4900,0.678277910687771,0.678277910687771,0
"95",4950,0.674371169430651,0.674371169430651,0
"96",5000,0.581918324600627,0.578430315345999,-0.0146081349393262
"97",5050,0.565074392360692,0.564345277555375,-0.00415240116844937
"98",5100,0.587572887130178,0.587572887130178,0
"99",5150,0.638005655488035,0.638005655488035,0
"100",5200,0.658556023189519,0.658556023189519,0
"101",5250,0.700444889953646,0.700444889953646,0
"102",5300,0.684802513603102,0.684802513603102,0
"103",5350,0.647976166312571,0.647976166312571,0
"104",5400,0.686299465285398,0.686299465285398,0
"105",5450,0.616461062799154,0.616461062799154,0
"106",5500,0.648750256968674,0.648750256968674,0
"107",5550,0.656118234481809,0.656118234481809,0
"108",5600,0.673118531732003,0.673118531732003,0
"109",5650,0.592066893860223,0.592066893860223,0
"110",5700,0.621426823161828,0.621426823161828,0
"111",5750,0.674423169727368,0.674423169727368,0
"112",5800,0.75868352127463,0.75868352127463,0
"113",5850,0.736168582450724,0.736168582450724,0
"114",5900,0.689914561479424,0.689914561479424,0
"115",5950,0.640363169398124,0.640363169398124,0
"116",6000,0.663601859840489,0.663601859840489,0
"117",6050,0.707411128505365,0.707411128505365,0
"118",6100,0.693180710863317,0.693180710863317,0
"119",6150,0.731605387847503,0.731605387847503,0
"120",6200,0.656412122810933,0.656412122810933,0
"121",6250,0.71883506425623,0.71883506425623,0
"122",6300,0.717023687284425,0.717023687284425,0
"123",6350,0.59833789289445,0.59833789289445,0
"124",6400,0.618515275928721,0.618515275928721,0
"125",6450,0.650491032043981,0.650491032043981,0
"126",6500,0.65098441290284,0.65098441290284,0
"127",6550,0.647805846810441,0.647805846810441,0
"128",6600,0.558215070524781,0.524821578530583,-0.0709161247008443
"129",6650,0.662862049238532,0.657755427265924,-0.014714041257805
"130",6700,0.715732888624417,0.714414725119109,-0.0053960985186071
"131",6750,0.701018562858569,0.701018562858569,0
"132",6800,0.702816477167877,0.702816477167877,0
"133",6850,0.805401307958496,0.805401307958496,0
"134",6900,0.77068783758722,0.77068783758722,0
"135",6950,0.79147820471917,0.79147820471917,0
"136",7000,0.730545423685138,0.730545423685138,0
"137",7050,0.746432738412939,0.746432738412939,0
"138",7100,0.763845348381389,0.763845348381389,0
"139",7150,0.723960478443327,0.713052154362544,-0.0358280815195104
"140",7200,0.74122779737228,0.732229777689331,-0.029811779186394
"141",7250,0.667567179890651,0.667567179890651,0
"142",7300,0.740009378941716,0.740009378941716,0
"143",7350,0.793268878653064,0.793268878653064,0
"144",7400,0.807687361579626,0.807687361579626,0
"145",7450,0.804780662192865,0.804780662192865,0
"146",7500,0.776050006081809,0.776050006081809,0
"147",7550,0.792714882412109,0.792714882412109,0
"148",7600,0.79752053146326,0.79752053146326,0
"149",7650,0.758033290904253,0.758033290904253,0
"150",7700,0.732389708965938,0.732389708965938,0
"151",7750,0.703121081607254,0.703121081607254,0
"152",7800,0.715729015225177,0.715729015225177,0
"153",7850,0.835127138486632,0.835127138486632,0
"154",7900,0.822784927515825,0.822784927515825,0
"155",7950,0.849498103196278,0.849498103196278,0
"156",8000,0.804765375358332,0.804765375358332,0
"157",8050,0.79131483174944,0.79131483174944,0
"158",8100,0.811478940055909,0.811478940055909,0
"159",8150,0.864478352026185,0.864478352026185,0
"160",8200,0.884841804780459,0.884841804780459,0
"161",8250,0.868510101415193,0.868510101415193,0
"162",8300,0.875511045699957,0.875511045699957,0
"163",8350,0.815315099446997,0.815315099446997,0
"164",8400,0.788345810622194,0.788345810622194,0
"165",8450,0.814700704219881,0.814700704219881,0
"166",8500,0.805927909158046,0.805927909158046,0
"167",8550,0.833377302568339,0.833377302568339,0
"168",8600,0.881290011374813,0.881290011374813,0
"169",8650,0.884856797769415,0.884856797769415,0
"170",8700,0.905558152178964,0.905558152178964,0
"171",8750,0.909407205675684,0.909407205675684,0
"172",8800,0.915322782787985,0.915322782787985,0
"173",8850,0.894725366338418,0.894725366338418,0
"174",8900,0.934491823162133,0.934491823162133,0
"175",8950,0.93718076159634,0.93718076159634,0
"176",9000,0.979406379565727,0.979406379565727,0
"177",9050,0.974115835723816,0.974115835723816,0
"178",9100,0.976920285073314,0.976920285073314,0
"179",9150,0.992021075554768,0.992021075554768,0
"180",9200,0.97831783051053,0.97831783051053,0
