"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.532409915623904,0.532383807122636,-0.000296741338425582
"52",2800,0.665400058289866,0.665400058289866,0
"53",2850,0.712951038367853,0.712951038367853,0
"54",2900,0.766596072898843,0.766596072898843,0
"55",2950,0.739458857266009,0.739458857266009,0
"56",3000,0.777412334934122,0.777412334934122,0
"57",3050,0.706253265790589,0.706253265790589,0
"58",3100,0.635754200818689,0.635754200818689,0
"59",3150,0.583022201640672,0.583022201640672,0
"60",3200,0.383208009703538,0.3830519102443,-0.0015745022814137
"61",3250,0.493151758571357,0.492607976611537,-0.00495146704714574
"62",3300,0.582277695861187,0.582277695861187,0
"63",3350,0.601121566219067,0.601121566219067,0
"64",3400,0.73931957991469,0.73931957991469,0
"65",3450,0.714733488670657,0.714733488670657,0
"66",3500,0.812034628397337,0.812034628397337,0
"67",3550,0.792551946958066,0.792551946958066,0
"68",3600,0.763516184290577,0.743806366833307,-0.00117888800855011
"69",3650,0.811549638979919,0.811549638979919,0
"70",3700,0.849631704515259,0.849631704515259,0
"71",3750,0.852087087123889,0.852087087123889,0
"72",3800,0.810348895842022,0.809825098419978,-0.0020558376272572
"73",3850,0.806480573974741,0.806480573974741,0
"74",3900,0.829896834958508,0.829896834958508,0
"75",3950,0.768679935639931,0.768679935639931,0
"76",4000,0.679871444626224,0.679871444626224,0
"77",4050,0.720673708895281,0.720673708895281,0
"78",4100,0.714430152430619,0.714430152430619,0
"79",4150,0.704902279584234,0.704902279584234,0
"80",4200,0.755429787408605,0.755196503969326,-0.00302959222144283
"81",4250,0.747917592696983,0.747917592696983,0
"82",4300,0.667538292701075,0.667538292701075,0
"83",4350,0.678735704138734,0.678735704138734,0
"84",4400,0.774673760446795,0.774673760446795,0
"85",4450,0.796638959640897,0.795961532129831,-0.00315848492953137
"86",4500,0.84624514548057,0.84624514548057,0
"87",4550,0.840138076330626,0.840138076330626,0
"88",4600,0.833300118116227,0.833300118116227,0
"89",4650,0.833723709488669,0.833723709488669,0
"90",4700,0.760030034769991,0.760030034769991,0
"91",4750,0.726764148599183,0.726764148599183,0
"92",4800,0.692065612097714,0.692065612097714,0
"93",4850,0.771759256638457,0.771759256638457,0
"94",4900,0.794798835804035,0.794798835804035,0
"95",4950,0.750706133227992,0.750706133227992,0
"96",5000,0.813348313991374,0.813348313991374,0
"97",5050,0.823617965878117,0.823617965878117,0
"98",5100,0.83450645185208,0.83450645185208,0
"99",5150,0.850864898702319,0.850864898702319,0
"100",5200,0.854105571974755,0.854105571974755,0
"101",5250,0.861369720451011,0.861369720451011,0
"102",5300,0.890035710613805,0.890035710613805,0
"103",5350,0.907646400891032,0.907646400891032,0
"104",5400,0.900736849138396,0.900191888520013,-0.00205532918810245
"105",5450,0.901482191998465,0.901482191998465,0
"106",5500,0.876999112592451,0.876999112592451,0
"107",5550,0.913368724084078,0.913368724084078,0
"108",5600,0.900866642657588,0.900866642657588,0
"109",5650,0.901036255614228,0.901036255614228,0
"110",5700,0.923580272370364,0.923580272370364,0
"111",5750,0.924823799630519,0.924823799630519,0
"112",5800,0.944392564058084,0.944392564058084,0
"113",5850,0.93631345488663,0.93631345488663,0
"114",5900,0.926372371564339,0.926372371564339,0
"115",5950,0.960561601290005,0.960561601290005,0
"116",6000,0.95867113730002,0.95867113730002,0
"117",6050,0.982797404597039,0.982797404597039,0
"118",6100,0.991374708443202,0.991374708443202,0
"119",6150,0.99607622330721,0.99607622330721,0
