"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.707988329288584,0.707988329288584,0
"124",6400,0.70893803512592,0.70893803512592,0
"125",6450,0.639587679469812,0.639587679469812,0
"126",6500,0.61973407221952,0.61973407221952,0
"127",6550,0.655019934767162,0.655019934767162,0
"128",6600,0.560137156666396,0.545330482356483,-0.0487578127593803
"129",6650,0.648307029877283,0.648307029877283,0
"130",6700,0.626319663497508,0.626319663497508,0
"131",6750,0.782887079438267,0.782887079438267,0
"132",6800,0.797697831734876,0.797697831734876,0
"133",6850,0.746296939660668,0.746296939660668,0
"134",6900,0.789525793567919,0.789525793567919,0
"135",6950,0.702933993800561,0.702933993800561,0
"136",7000,0.72670854454891,0.72670854454891,0
"137",7050,0.759621822735123,0.759621822735123,0
"138",7100,0.674712189959767,0.674712189959767,0
"139",7150,0.724627226397847,0.724627226397847,0
"140",7200,0.712024990276013,0.712024990276013,0
"141",7250,0.589400307400024,0.589400307400024,0
"142",7300,0.662356225120757,0.662356225120757,0
"143",7350,0.709019035946066,0.709019035946066,0
"144",7400,0.64773134994248,0.64773134994248,0
"145",7450,0.63050058722846,0.63050058722846,0
"146",7500,0.772298309305594,0.772298309305594,0
"147",7550,0.745660795117593,0.745660795117593,0
"148",7600,0.803009423694323,0.803009423694323,0
"149",7650,0.747093075282227,0.747093075282227,0
"150",7700,0.696406547009433,0.696406547009433,0
"151",7750,0.800886566904873,0.800886566904873,0
"152",7800,0.778674844353786,0.778674844353786,0
"153",7850,0.759448682662176,0.759448682662176,0
"154",7900,0.776308313216732,0.776308313216732,0
"155",7950,0.823426641703351,0.823426641703351,0
"156",8000,0.805417735010612,0.80530991387624,-0.000902511282261637
"157",8050,0.775356144813552,0.77054113826927,-0.0238645858940751
"158",8100,0.808319572556262,0.786217542045303,-0.0584872929042602
"159",8150,0.77459729709558,0.774039029037855,-0.0034945874027174
"160",8200,0.795744963722628,0.795744963722628,0
"161",8250,0.815721940914728,0.815721940914728,0
"162",8300,0.83811147910138,0.83811147910138,0
"163",8350,0.876156330520894,0.876156330520894,0
"164",8400,0.907093266169208,0.907093266169208,0
"165",8450,0.904480714016628,0.904480714016628,0
"166",8500,0.901187186064744,0.901187186064744,0
"167",8550,0.861417387421609,0.861417387421609,0
"168",8600,0.848624467502043,0.848624467502043,0
"169",8650,0.881741509289763,0.881741509289763,0
"170",8700,0.8793414829847,0.8793414829847,0
"171",8750,0.910915316563402,0.910915316563402,0
"172",8800,0.898284976057521,0.898284976057521,0
"173",8850,0.926969625423393,0.926969625423393,0
"174",8900,0.897008812122131,0.897008812122131,0
"175",8950,0.912801557342299,0.912801557342299,0
"176",9000,0.943361144112289,0.943361144112289,0
"177",9050,0.952896671664005,0.952896671664005,0
"178",9100,0.958394477086023,0.958394477086023,0
"179",9150,1.00256362725285,1.00256362725285,0
"180",9200,0.99044530561673,0.99044530561673,0
