"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.751337206920951,0.751337206920951,0
"52",2800,0.756455439354128,0.756455439354128,0
"53",2850,0.641279264594299,0.641279264594299,0
"54",2900,0.450533308007257,0.450496594317293,-0.000446013199747061
"55",2950,0.637358041151017,0.637358041151017,0
"56",3000,0.492362632373034,0.492362632373034,0
"57",3050,0.523662723384531,0.523662723384531,0
"58",3100,0.602375163938211,0.602375163938211,0
"59",3150,0.660035167775775,0.660035167775775,0
"60",3200,0.690173899076714,0.690173899076714,0
"61",3250,0.685727155822236,0.685727155822236,0
"62",3300,0.689055073170356,0.689055073170356,0
"63",3350,0.667281052609617,0.667281052609617,0
"64",3400,0.735105029240542,0.735105029240542,0
"65",3450,0.554148960050172,0.554148960050172,0
"66",3500,0.619786287928167,0.619786287928167,0
"67",3550,0.619241217348914,0.619241217348914,0
"68",3600,0.628458505513858,0.628458505513858,0
"69",3650,0.775560889377191,0.775560889377191,0
"70",3700,0.764911872261529,0.764911872261529,0
"71",3750,0.711977999432646,0.711977999432646,0
"72",3800,0.758601845559378,0.758601845559378,0
"73",3850,0.807131261448845,0.807131261448845,0
"74",3900,0.848468650925716,0.848468650925716,0
"75",3950,0.834179983308097,0.834179983308097,0
"76",4000,0.795719957742612,0.795719957742612,0
"77",4050,0.681932481445544,0.681932481445544,0
"78",4100,0.538405283176857,0.53354295832143,-0.0260667716634565
"79",4150,0.63770542232797,0.636970358459939,-0.0047647620979285
"80",4200,0.710650188559523,0.710650188559523,0
"81",4250,0.779433722832453,0.779433722832453,0
"82",4300,0.793524352478252,0.793359190945354,-0.00144267013901057
"83",4350,0.834479954799284,0.834479954799284,0
"84",4400,0.837107684375551,0.837107684375551,0
"85",4450,0.834145905050507,0.834145905050507,0
"86",4500,0.837730909491432,0.837730909491432,0
"87",4550,0.832159707996359,0.832159707996359,0
"88",4600,0.80135284682121,0.80135284682121,0
"89",4650,0.742561742449033,0.740319023446524,-0.0111484916897738
"90",4700,0.812108612449688,0.812108612449688,0
"91",4750,0.755743463909381,0.751515629563374,-0.0133944420704803
"92",4800,0.798305440177709,0.797396631027636,-0.00405147777389123
"93",4850,0.82200396420363,0.821755633718536,-0.00092346986702916
"94",4900,0.865427610087568,0.865427610087568,0
"95",4950,0.863454129132669,0.863454129132669,0
"96",5000,0.837779423510338,0.837779423510338,0
"97",5050,0.839514873431209,0.839514873431209,0
"98",5100,0.854930092732161,0.854930092732161,0
"99",5150,0.849278189167871,0.849278189167871,0
"100",5200,0.759125375298651,0.759125375298651,0
"101",5250,0.775769006492168,0.775769006492168,0
"102",5300,0.809730198354804,0.809623422419496,-0.00107288657363184
"103",5350,0.907329074367863,0.907329074367863,0
"104",5400,0.932345366839781,0.932345366839781,0
"105",5450,0.877738837528941,0.877738837528941,0
"106",5500,0.879051963258127,0.879051963258127,0
"107",5550,0.879222562578144,0.879222562578144,0
"108",5600,0.831415043684198,0.831415043684198,0
"109",5650,0.872346908993491,0.872346908993491,0
"110",5700,0.882844568482088,0.882844568482088,0
"111",5750,0.927923728665798,0.927923728665798,0
"112",5800,0.939211415871896,0.939211415871896,0
"113",5850,0.919723986571963,0.919723986571963,0
"114",5900,0.924385993661642,0.924385993661642,0
"115",5950,0.967726984361789,0.967726984361789,0
"116",6000,0.962617447751772,0.962617447751772,0
"117",6050,0.981574894933014,0.981574894933014,0
"118",6100,0.998006904894366,0.998006904894366,0
"119",6150,0.989333210885324,0.989333210885324,0
