"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.684701474515033,0.684701474515033,0
"43",2350,0.755082907871263,0.755082907871263,0
"44",2400,0.763644481682075,0.763644481682075,0
"45",2450,0.790792540911029,0.790792540911029,0
"46",2500,0.743103060592173,0.743103060592173,0
"47",2550,0.695836736649642,0.695836736649642,0
"48",2600,0.706727363073273,0.706727363073273,0
"49",2650,0.699280645467548,0.699280645467548,0
"50",2700,0.717449548785437,0.717449548785437,0
"51",2750,0.747702522761089,0.747702522761089,0
"52",2800,0.69147876804756,0.69147876804756,0
"53",2850,0.698248893843833,0.698248893843833,0
"54",2900,0.720599604156823,0.720599604156823,0
"55",2950,0.70546964609404,0.70546964609404,0
"56",3000,0.72600981942236,0.72600981942236,0
"57",3050,0.657893154793287,0.657893154793287,0
"58",3100,0.530254531305041,0.524425821621061,-0.0169657662220293
"59",3150,0.692610772230107,0.692610772230107,0
"60",3200,0.707153483136165,0.707153483136165,0
"61",3250,0.766190571506789,0.766190571506789,0
"62",3300,0.774382266538983,0.774382266538983,0
"63",3350,0.668310058376415,0.668310058376415,0
"64",3400,0.702001617657182,0.702001617657182,0
"65",3450,0.713624399373433,0.713624399373433,0
"66",3500,0.608904341378648,0.600072813246291,-0.0282030173372261
"67",3550,0.730763178317189,0.730763178317189,0
"68",3600,0.716412354422365,0.716412354422365,0
"69",3650,0.718125331615736,0.718125331615736,0
"70",3700,0.678218441523126,0.678218441523126,0
"71",3750,0.72774580140056,0.72774580140056,0
"72",3800,0.739488200607055,0.739488200607055,0
"73",3850,0.729887823081837,0.729887823081837,0
"74",3900,0.712700215110361,0.712700215110361,0
"75",3950,0.711306151321735,0.711306151321735,0
"76",4000,0.739769935716085,0.739769935716085,0
"77",4050,0.797698091012375,0.797698091012375,0
"78",4100,0.827574390490058,0.827574390490058,0
"79",4150,0.814884592259574,0.814884592259574,0
"80",4200,0.785751871998562,0.785751871998562,0
"81",4250,0.702512436663395,0.702512436663395,0
"82",4300,0.687677992534622,0.687677992534622,0
"83",4350,0.756220124325204,0.756220124325204,0
"84",4400,0.766506434717885,0.766506434717885,0
"85",4450,0.77764396686922,0.77764396686922,0
"86",4500,0.789642024127656,0.789642024127656,0
"87",4550,0.812985329277015,0.812985329277015,0
"88",4600,0.820400504480004,0.820400504480004,0
"89",4650,0.819325005884028,0.819325005884028,0
"90",4700,0.749828362906446,0.749828362906446,0
"91",4750,0.658339460813507,0.658339460813507,0
"92",4800,0.759965587696302,0.759965587696302,0
"93",4850,0.813814093057136,0.813814093057136,0
"94",4900,0.816408365664785,0.816408365664785,0
"95",4950,0.848016633966261,0.848016633966261,0
"96",5000,0.894406861163865,0.894406861163865,0
"97",5050,0.892021969004727,0.892021969004727,0
"98",5100,0.882918268532206,0.882918268532206,0
"99",5150,0.830894978360361,0.830894978360361,0
"100",5200,0.840823270758664,0.840823270758664,0
"101",5250,0.860406956119135,0.860406956119135,0
"102",5300,0.86411246599338,0.86411246599338,0
"103",5350,0.878611212281588,0.878611212281588,0
"104",5400,0.868455850806047,0.868455850806047,0
"105",5450,0.882763001121063,0.882763001121063,0
"106",5500,0.866672866911667,0.866672866911667,0
"107",5550,0.896949940588586,0.896949940588586,0
"108",5600,0.857855839598988,0.857855839598988,0
"109",5650,0.871117061308159,0.871117061308159,0
"110",5700,0.869146782841591,0.869146782841591,0
"111",5750,0.925350940323854,0.925350940323854,0
"112",5800,0.938897618117975,0.938897618117975,0
"113",5850,0.920186808809536,0.920186808809536,0
"114",5900,0.943172580777853,0.943172580777853,0
"115",5950,0.95053909951156,0.95053909951156,0
"116",6000,0.963646111948311,0.963646111948311,0
"117",6050,0.980139488757614,0.980139488757614,0
"118",6100,0.997491912656988,0.997491912656988,0
"119",6150,0.995264804717692,0.995259391320736,-0.000195522033356292
