"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.590811273659019,0.590811273659019,0
"77",4050,0.594868194231834,0.594868194231834,0
"78",4100,0.613306740235352,0.609867587196535,-0.00950853960353758
"79",4150,0.557307453679901,0.557307453679901,0
"80",4200,0.609868468717767,0.609868468717767,0
"81",4250,0.566533296235542,0.566533296235542,0
"82",4300,0.526938246408706,0.493973046252929,-0.0727895479625151
"83",4350,0.445412282673046,0.40010972113383,-0.114720857532031
"84",4400,0.527140740647223,0.527140740647223,0
"85",4450,0.4798950111247,0.477292530476743,-0.0156766898683002
"86",4500,0.353091073261137,0.326747016145463,-0.0968964318688259
"87",4550,0.542062257133051,0.542062257133051,0
"88",4600,0.598534223512223,0.598534223512223,0
"89",4650,0.646874085755074,0.646874085755074,0
"90",4700,0.671991343907887,0.661458180743754,-0.0254329362747088
"91",4750,0.514616551697831,0.514616551697831,0
"92",4800,0.491993421650498,0.491993421650498,0
"93",4850,0.486131692834128,0.486131692834128,0
"94",4900,0.624107926041021,0.624107926041021,0
"95",4950,0.642923298708534,0.642923298708534,0
"96",5000,0.580160353469095,0.580160353469095,0
"97",5050,0.62235599302972,0.62235599302972,0
"98",5100,0.596135043062244,0.596135043062244,0
"99",5150,0.663521072669812,0.663521072669812,0
"100",5200,0.694615474157928,0.694615474157928,0
"101",5250,0.576572588805254,0.576572588805254,0
"102",5300,0.641841340529435,0.641841340529435,0
"103",5350,0.5898992479151,0.5898992479151,0
"104",5400,0.610486868485131,0.610486868485131,0
"105",5450,0.568044009467375,0.568044009467375,0
"106",5500,0.539503929717637,0.539503929717637,0
"107",5550,0.502950988590768,0.502950988590768,0
"108",5600,0.598536448995174,0.598536448995174,0
"109",5650,0.572665981106445,0.572665981106445,0
"110",5700,0.60267957224505,0.60267957224505,0
"111",5750,0.501329736766937,0.495219635862749,-0.0301103354893715
"112",5800,0.358768943059381,0.315813861589932,-0.169958019664986
"113",5850,0.465703155736992,0.465703155736992,0
"114",5900,0.596266181220128,0.596266181220128,0
"115",5950,0.591327763638797,0.591327763638797,0
"116",6000,0.624791452615914,0.624791452615914,0
"117",6050,0.607902755140851,0.607902755140851,0
"118",6100,0.605924226284341,0.605924226284341,0
"119",6150,0.628020552611935,0.628020552611935,0
"120",6200,0.641433848581685,0.580789013827304,-0.109596277794086
"121",6250,0.658010797943546,0.658010797943546,0
"122",6300,0.61015102195275,0.61015102195275,0
"123",6350,0.60006901033207,0.60006901033207,0
"124",6400,0.668424592586277,0.668424592586277,0
"125",6450,0.738999681360851,0.738768601579878,-0.00100337155722261
"126",6500,0.722795153128512,0.722795153128512,0
"127",6550,0.7651021326344,0.7651021326344,0
"128",6600,0.664129694286954,0.664129694286954,0
"129",6650,0.652988599884562,0.652988599884562,0
"130",6700,0.659043838872467,0.659043838872467,0
"131",6750,0.718369063654445,0.718369063654445,0
"132",6800,0.712306413826844,0.712306413826844,0
"133",6850,0.727433912689137,0.718560857925641,-0.0201804349328763
"134",6900,0.839119110852293,0.839119110852293,0
"135",6950,0.798265247816102,0.798265247816102,0
"136",7000,0.779454289847885,0.774838361432485,-0.010625035248365
"137",7050,0.694741432181763,0.694741432181763,0
"138",7100,0.719191760131464,0.719191760131464,0
"139",7150,0.743399173434011,0.743399173434011,0
"140",7200,0.669249288121548,0.669249288121548,0
"141",7250,0.666129667063937,0.65056691610993,-0.0333451400160167
"142",7300,0.774685503834644,0.774685503834644,0
"143",7350,0.777397697684616,0.777397697684616,0
"144",7400,0.837994734220972,0.837994734220972,0
"145",7450,0.803721164317647,0.803721164317647,0
"146",7500,0.760079265760686,0.760079265760686,0
"147",7550,0.759475934312549,0.759475934312549,0
"148",7600,0.640493559281581,0.640493559281581,0
"149",7650,0.695298237008212,0.695298237008212,0
"150",7700,0.684833186085558,0.683868682316453,-0.0069689984185249
"151",7750,0.804818779318604,0.804818779318604,0
"152",7800,0.844395687953186,0.844395687953186,0
"153",7850,0.822306708985361,0.822306708985361,0
"154",7900,0.777182753834306,0.777182753834306,0
"155",7950,0.734562377493417,0.734562377493417,0
"156",8000,0.769462200910926,0.769462200910926,0
"157",8050,0.838404596898306,0.838404596898306,0
"158",8100,0.884208809322796,0.884208809322796,0
"159",8150,0.889224099541781,0.889224099541781,0
"160",8200,0.849357166520167,0.849357166520167,0
"161",8250,0.798703723666163,0.798703723666163,0
"162",8300,0.765761763520073,0.765761763520073,0
"163",8350,0.77202990970257,0.77202990970257,0
"164",8400,0.814583907080471,0.814583907080471,0
"165",8450,0.835418454595091,0.835418454595091,0
"166",8500,0.878295169513783,0.878295169513783,0
"167",8550,0.873265488422752,0.873265488422752,0
"168",8600,0.813971932639713,0.813971932639713,0
"169",8650,0.867290430869085,0.867290430869085,0
"170",8700,0.863274652819775,0.863274652819775,0
"171",8750,0.896817357633633,0.896817357633633,0
"172",8800,0.936788436688582,0.936788436688582,0
"173",8850,0.922646224789528,0.922646224789528,0
"174",8900,0.924107858692526,0.924107858692526,0
"175",8950,0.97975674898412,0.97975674898412,0
"176",9000,0.969081832518259,0.969081832518259,0
"177",9050,0.969568405358091,0.969568405358091,0
"178",9100,0.961900321310991,0.961900321310991,0
"179",9150,0.946776080628465,0.946776080628465,0
"180",9200,0.958592598143936,0.95859258896394,-8.36628886909759e-06
