"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.62727500776704,0.62727500776704,0
"41",2250,0.609133679830136,0.609133679830136,0
"42",2300,0.604325804099486,0.604325804099486,0
"43",2350,0.541302259739772,0.541302259739772,0
"44",2400,0.485599520071478,0.485599520071478,0
"45",2450,0.509780292638989,0.509780292638989,0
"46",2500,0.480277771327349,0.480277771327349,0
"47",2550,0.489346864472953,0.379585811145024,-0.191834990676802
"48",2600,0.479654743174787,0.354999361620957,-0.226032976993082
"49",2650,0.244939142582698,0.216020318778804,-0.114122416455718
"50",2700,0.341834797280578,0.341834797280578,0
"51",2750,0.418786799417573,0.418370556724281,-0.00263060443303428
"52",2800,0.32664937609159,0.306612548666301,-0.0621786236642594
"53",2850,0.433002372587188,0.433002372587188,0
"54",2900,0.448742875207996,0.448742875207996,0
"55",2950,0.479034040667771,0.479034040667771,0
"56",3000,0.558028121071926,0.558028121071926,0
"57",3050,0.612000497523555,0.612000497523555,0
"58",3100,0.681221916471487,0.681221916471487,0
"59",3150,0.644013596891629,0.644013596891629,0
"60",3200,0.607292642078091,0.607292642078091,0
"61",3250,0.596564990067187,0.596564990067187,0
"62",3300,0.622250799807336,0.622250799807336,0
"63",3350,0.601778830613832,0.590368591959224,-0.0041908776894042
"64",3400,0.679019339677283,0.679019339677283,0
"65",3450,0.669077364229723,0.669077364229723,0
"66",3500,0.618577027474446,0.618577027474446,0
"67",3550,0.485049018916655,0.485049018916655,0
"68",3600,0.474518271382699,0.474518271382699,0
"69",3650,0.423373785301499,0.423373785301499,0
"70",3700,0.545324871531442,0.545324871531442,0
"71",3750,0.509689044716973,0.509689044716973,0
"72",3800,0.53406669392802,0.53406669392802,0
"73",3850,0.593848535247203,0.593848535247203,0
"74",3900,0.581120678588258,0.581120678588258,0
"75",3950,0.516631961858756,0.516631961858756,0
"76",4000,0.530901422783027,0.530901422783027,0
"77",4050,0.462256443658299,0.462256443658299,0
"78",4100,0.51570394193437,0.51570394193437,0
"79",4150,0.624967651442573,0.624967651442573,0
"80",4200,0.64296614998713,0.64296614998713,0
"81",4250,0.684854149252464,0.684854149252464,0
"82",4300,0.650235444555052,0.650235444555052,0
"83",4350,0.587579968772914,0.587579968772914,0
"84",4400,0.650330675287246,0.650330675287246,0
"85",4450,0.664248928007387,0.664248928007387,0
"86",4500,0.617113264413001,0.617113264413001,0
"87",4550,0.623855701646393,0.623855701646393,0
"88",4600,0.567348644680229,0.567348644680229,0
"89",4650,0.505908633068681,0.505908633068681,0
"90",4700,0.326453333348112,0.326453333348112,0
"91",4750,0.423990361163939,0.423990361163939,0
"92",4800,0.607256521065722,0.607256521065722,0
"93",4850,0.677633413300979,0.677633413300979,0
"94",4900,0.643534360823691,0.643534360823691,0
"95",4950,0.596192038331651,0.596192038331651,0
"96",5000,0.502329261264277,0.480479300032768,-0.0677285696639254
"97",5050,0.609770939494265,0.5655964548009,-0.096892312272849
"98",5100,0.689255282723849,0.689255282723849,0
"99",5150,0.540825182567823,0.540825182567823,0
"100",5200,0.551645829837917,0.551645829837917,0
"101",5250,0.576059165592103,0.576059165592103,0
"102",5300,0.542239305466356,0.542239305466356,0
"103",5350,0.635345040996587,0.635345040996587,0
"104",5400,0.67521040080635,0.67521040080635,0
"105",5450,0.62776892037761,0.62776892037761,0
"106",5500,0.658502232350213,0.658502232350213,0
"107",5550,0.711341460754506,0.711341460754506,0
"108",5600,0.726032979759226,0.726032979759226,0
"109",5650,0.717947512694178,0.717947512694178,0
"110",5700,0.703499601260163,0.703499601260163,0
"111",5750,0.620132959016722,0.620132959016722,0
"112",5800,0.628352165022665,0.628352165022665,0
"113",5850,0.726827688603516,0.726827688603516,0
"114",5900,0.649602447750577,0.649602447750577,0
"115",5950,0.699744857290612,0.699744857290612,0
"116",6000,0.638520877654304,0.638520877654304,0
"117",6050,0.650472245859051,0.650472245859051,0
"118",6100,0.699341937415399,0.697395382505613,-0.00766623561761909
"119",6150,0.714480727510726,0.711686237451008,-0.00706304983573806
"120",6200,0.698148605445686,0.696054623164674,-0.00555798260434507
"121",6250,0.667201915545057,0.667201915545057,0
"122",6300,0.653020779338127,0.653020779338127,0
"123",6350,0.634969902348477,0.634969902348477,0
"124",6400,0.692507170666462,0.692507170666462,0
"125",6450,0.624999338050023,0.624999338050023,0
"126",6500,0.695981046916579,0.695981046916579,0
"127",6550,0.705212631086411,0.687972264938051,-0.042682545242707
"128",6600,0.760333930223421,0.759544395772136,-0.00377612951893519
"129",6650,0.759708452497258,0.757045556609469,-0.00913840830731528
"130",6700,0.723136029007515,0.723136029007515,0
"131",6750,0.801533190525181,0.801533190525181,0
"132",6800,0.816999744682462,0.816999744682462,0
"133",6850,0.801802177988797,0.801802177988797,0
"134",6900,0.737966600323897,0.737966600323897,0
"135",6950,0.71032576471837,0.71032576471837,0
"136",7000,0.754998528991737,0.754998528991737,0
"137",7050,0.794234197254367,0.794234197254367,0
"138",7100,0.716616481093584,0.716616481093584,0
"139",7150,0.753693011591383,0.753693011591383,0
"140",7200,0.739977928160202,0.739977928160202,0
"141",7250,0.748923988195253,0.748923988195253,0
"142",7300,0.773839365253777,0.773839365253777,0
"143",7350,0.807862950064554,0.807862950064554,0
"144",7400,0.835721772517636,0.835721772517636,0
"145",7450,0.788501067203694,0.788501067203694,0
"146",7500,0.781859019936293,0.781859019936293,0
"147",7550,0.710021206221922,0.710021206221922,0
"148",7600,0.774883993140036,0.774883993140036,0
"149",7650,0.809353077915299,0.809353077915299,0
"150",7700,0.829073524681614,0.829073524681614,0
"151",7750,0.798914350764227,0.798914350764227,0
"152",7800,0.795278895284325,0.795278895284325,0
"153",7850,0.854140115749941,0.854140115749941,0
"154",7900,0.840628341927986,0.840628341927986,0
"155",7950,0.836412107857656,0.836412107857656,0
"156",8000,0.73247357822544,0.73247357822544,0
"157",8050,0.640675289068576,0.640675289068576,0
"158",8100,0.707722852032596,0.707722852032596,0
"159",8150,0.829690177687794,0.829690177687794,0
"160",8200,0.852645860024854,0.852645860024854,0
"161",8250,0.863337466542968,0.863337466542968,0
"162",8300,0.793045084256092,0.793045084256092,0
"163",8350,0.779661316920291,0.779661316920291,0
"164",8400,0.776869223077875,0.776869223077875,0
"165",8450,0.756842030427242,0.756842030427242,0
"166",8500,0.847289822363345,0.847289822363345,0
"167",8550,0.882359444665727,0.882359444665727,0
"168",8600,0.897438649008758,0.897438649008758,0
"169",8650,0.90134402612596,0.90134402612596,0
"170",8700,0.91493437404512,0.91493437404512,0
"171",8750,0.899223887242523,0.899223887242523,0
"172",8800,0.87339393097055,0.87339393097055,0
"173",8850,0.922342281933695,0.922342281933695,0
"174",8900,0.891471978002725,0.891471978002725,0
"175",8950,0.951245104361976,0.951245104361976,0
"176",9000,0.962810594094221,0.962810594094221,0
"177",9050,0.944876180422319,0.944876180422319,0
"178",9100,0.962947608187861,0.962947608187861,0
"179",9150,0.96049947744373,0.96049947744373,0
"180",9200,0.973847705794808,0.973847705794808,0
