"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",8050,0.832260831422216,0.832260831422216,0
"158",8100,0.854867072262091,0.854867072262091,0
"159",8150,0.824589238682769,0.824589238682769,0
"160",8200,0.846986882932565,0.846986882932565,0
"161",8250,0.81319354136211,0.81319354136211,0
"162",8300,0.817059841896255,0.817059841896255,0
"163",8350,0.831739291541572,0.831739291541572,0
"164",8400,0.8238640638723,0.8238640638723,0
"165",8450,0.858832376183339,0.858832376183339,0
"166",8500,0.861231362739922,0.861231362739922,0
"167",8550,0.865507545270437,0.865507545270437,0
"168",8600,0.881455607364941,0.881455607364941,0
"169",8650,0.880037475687222,0.880037475687222,0
"170",8700,0.887328049974877,0.887328049974877,0
"171",8750,0.879407550068405,0.879407550068405,0
"172",8800,0.907792247873297,0.907792247873297,0
"173",8850,0.933555375462938,0.933555375462938,0
"174",8900,0.943495124372428,0.943495124372428,0
"175",8950,0.928548564341707,0.928548564341707,0
"176",9000,0.919239299432997,0.919239299432997,0
"177",9050,0.962320944294668,0.962320944294668,0
"178",9100,0.965634542304364,0.965634542304364,0
"179",9150,0.984310586956246,0.984310586956246,0
"180",9200,0.969338551004949,0.969338551004949,0
