"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.60457103072928,0.60457103072928,0
"42",2300,0.583590173303441,0.583590173303441,0
"43",2350,0.556507591348266,0.554177573928444,-0.00714980228411612
"44",2400,0.46705796487823,0.462549480887702,-0.01164813465614
"45",2450,0.445513942437934,0.44374307996992,-0.00628444634244745
"46",2500,0.45019903542716,0.439112567223029,-0.028247614099038
"47",2550,0.604710314028843,0.604710314028843,0
"48",2600,0.547851264427853,0.544441843271343,-0.00976130569953479
"49",2650,0.523613456663463,0.523613456663463,0
"50",2700,0.373215224295882,0.373215224295882,0
"51",2750,0.421932521003994,0.421932521003994,0
"52",2800,0.481940160062915,0.47459058414973,-0.0205968569694584
"53",2850,0.503517137421589,0.503517137421589,0
"54",2900,0.46700103277122,0.445156516792653,-0.0522106956306845
"55",2950,0.560666850952552,0.560666850952552,0
"56",3000,0.476599623235223,0.476599623235223,0
"57",3050,0.576873886964695,0.576873886964695,0
"58",3100,0.643298530887181,0.643298530887181,0
"59",3150,0.626850164804233,0.626850164804233,0
"60",3200,0.622269500619034,0.622269500619034,0
"61",3250,0.522364860463532,0.522364860463532,0
"62",3300,0.547830980600506,0.547830980600506,0
"63",3350,0.552847216140423,0.552847216140423,0
"64",3400,0.572469324086028,0.572469324086028,0
"65",3450,0.548212281552553,0.548212281552553,0
"66",3500,0.45702381674158,0.45702381674158,0
"67",3550,0.249264568674543,0.219431353126454,-0.116958779696231
"68",3600,0.251059350536303,0.217460445516156,-0.124358573889457
"69",3650,0.439351115206429,0.387254801028037,-0.0906577650341407
"70",3700,0.512316908369134,0.49745715917023,-0.0305501445529037
"71",3750,0.596864368754115,0.596864368754115,0
"72",3800,0.684163558765836,0.684163558765836,0
"73",3850,0.750795467833058,0.750795467833058,0
"74",3900,0.678405385538664,0.678405385538664,0
"75",3950,0.634093111161081,0.634093111161081,0
"76",4000,0.621498258531693,0.621498258531693,0
"77",4050,0.515335814147974,0.511626416946306,-0.0144819219658528
"78",4100,0.669027537633778,0.575567307717811,-0.164785222871587
"79",4150,0.593896694981987,0.593896694981987,0
"80",4200,0.635188073206742,0.635188073206742,0
"81",4250,0.644418515897135,0.644418515897135,0
"82",4300,0.547693241904927,0.547693241904927,0
"83",4350,0.527628541115572,0.527628541115572,0
"84",4400,0.566940458652429,0.566940458652429,0
"85",4450,0.505342244812027,0.505342244812027,0
"86",4500,0.50228185224511,0.50228185224511,0
"87",4550,0.468222248294394,0.467591648291075,-0.00324037011383678
"88",4600,0.502377005388533,0.502377005388533,0
"89",4650,0.570102361695171,0.570102361695171,0
"90",4700,0.529484320092172,0.529484320092172,0
"91",4750,0.58297642830228,0.58297642830228,0
"92",4800,0.563643782390482,0.563643782390482,0
"93",4850,0.515369042832469,0.515369042832469,0
"94",4900,0.536505905043409,0.536505905043409,0
"95",4950,0.566933153440964,0.566921023543008,-0.000182579367722587
"96",5000,0.682830723416352,0.682830723416352,0
"97",5050,0.665093790892332,0.665093790892332,0
"98",5100,0.592829008038846,0.592829008038846,0
"99",5150,0.512068903745511,0.512068903745511,0
"100",5200,0.450782606201455,0.450782606201455,0
"101",5250,0.539423990889805,0.539423990889805,0
"102",5300,0.544732912322685,0.541469776155882,-0.0161357593429006
"103",5350,0.537533897492791,0.504400023574757,-0.086352115687924
"104",5400,0.61819326914189,0.616951831216185,-0.00638310423613014
"105",5450,0.670763782531689,0.670763782531689,0
"106",5500,0.670117760505092,0.670117760505092,0
"107",5550,0.638350702597424,0.638350702597424,0
"108",5600,0.71411528187751,0.71411528187751,0
"109",5650,0.760997682562015,0.760997682562015,0
"110",5700,0.726623231746632,0.726623231746632,0
"111",5750,0.777839078175445,0.777839078175445,0
"112",5800,0.59934362786373,0.59934362786373,0
"113",5850,0.603885772642927,0.603885772642927,0
"114",5900,0.554990212493995,0.500880631648812,-0.100529907260788
"115",5950,0.446015459237201,0.446015459237201,0
"116",6000,0.611796894582286,0.611796894582286,0
"117",6050,0.656065449450813,0.656065449450813,0
"118",6100,0.741422825146618,0.741422825146618,0
"119",6150,0.749974109352062,0.749974109352062,0
"120",6200,0.755453814702789,0.755453814702789,0
"121",6250,0.66088627446488,0.65689433534829,-0.0156448687660452
"122",6300,0.571333465585341,0.563474941907442,-0.0282473199566016
"123",6350,0.627890997869402,0.627890997869402,0
"124",6400,0.595787279891969,0.595787279891969,0
"125",6450,0.678599464948434,0.678599464948434,0
"126",6500,0.751201791001424,0.751201791001424,0
"127",6550,0.61231886035338,0.611506071275058,-0.00446120869978787
"128",6600,0.602823239077567,0.602823239077567,0
"129",6650,0.635857540144674,0.635857540144674,0
"130",6700,0.614551806540766,0.614396860531874,-0.00152226005974246
"131",6750,0.710623532897386,0.710623532897386,0
"132",6800,0.72970224726536,0.72970224726536,0
"133",6850,0.703121127176872,0.703121127176872,0
"134",6900,0.742234126252591,0.742234126252591,0
"135",6950,0.690783746223488,0.690783746223488,0
"136",7000,0.74958526238973,0.74958526238973,0
"137",7050,0.783669195492371,0.783669195492371,0
"138",7100,0.698229459814224,0.698229459814224,0
"139",7150,0.712648487102708,0.712648487102708,0
"140",7200,0.752134619692805,0.752134619692805,0
"141",7250,0.808748194431008,0.808748194431008,0
"142",7300,0.822754954628114,0.822754954628114,0
"143",7350,0.755585808169955,0.755585808169955,0
"144",7400,0.774202480068668,0.770248337958107,-0.0113678738907488
"145",7450,0.775368264063035,0.775368264063035,0
"146",7500,0.805852404639945,0.805852404639945,0
"147",7550,0.790550875124548,0.790550875124548,0
"148",7600,0.754236261815997,0.754236261815997,0
"149",7650,0.625117240912306,0.625117240912306,0
"150",7700,0.683302253921425,0.683302253921425,0
"151",7750,0.747605910689736,0.747605910689736,0
"152",7800,0.823913917576093,0.823913917576093,0
"153",7850,0.818813732481367,0.818813732481367,0
"154",7900,0.826669578364273,0.826669578364273,0
"155",7950,0.797970931218986,0.797970931218986,0
"156",8000,0.778962127109834,0.778962127109834,0
"157",8050,0.827949139848148,0.827949139848148,0
"158",8100,0.815824551324549,0.815824551324549,0
"159",8150,0.815342386692956,0.815342386692956,0
"160",8200,0.866131574706741,0.866131574706741,0
"161",8250,0.805802399000178,0.805802399000178,0
"162",8300,0.849689302070438,0.849689302070438,0
"163",8350,0.873098744224695,0.873098744224695,0
"164",8400,0.87635190655126,0.87635190655126,0
"165",8450,0.875209107206062,0.875209107206062,0
"166",8500,0.870971592756002,0.870971592756002,0
"167",8550,0.879204835144773,0.879204835144773,0
"168",8600,0.881206342083467,0.881206342083467,0
"169",8650,0.913681858664151,0.913681858664151,0
"170",8700,0.888291436606568,0.888291436606568,0
"171",8750,0.916614314040443,0.916614314040443,0
"172",8800,0.932209748380759,0.932209748380759,0
"173",8850,0.917222860129353,0.917222860129353,0
"174",8900,0.944541823232215,0.944541823232215,0
"175",8950,0.922157761897446,0.922157761897446,0
"176",9000,0.944944244268062,0.944944244268062,0
"177",9050,0.9654071713431,0.9654071713431,0
"178",9100,0.978141144416603,0.978141144416603,0
"179",9150,0.993079945056494,0.993079945056494,0
"180",9200,0.976918993690174,0.976915730619252,-0.00015653427530232
