"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.66354496358114,0.662211932303852,-0.00299412028244001
"69",3650,0.628224535835456,0.622277335857451,-0.0147683003333549
"70",3700,0.583490142098358,0.541518643327461,-0.0688713209832797
"71",3750,0.607168865788198,0.607168865788198,0
"72",3800,0.646226317797099,0.646226317797099,0
"73",3850,0.737173118929706,0.737173118929706,0
"74",3900,0.597207549564595,0.597207549564595,0
"75",3950,0.555677349838125,0.555677349838125,0
"76",4000,0.501206874535251,0.501206874535251,0
"77",4050,0.493848111234348,0.493848111234348,0
"78",4100,0.531868861114604,0.531868861114604,0
"79",4150,0.496792404822252,0.496792404822252,0
"80",4200,0.551476943152337,0.551476943152337,0
"81",4250,0.629058024471431,0.629058024471431,0
"82",4300,0.705958989341069,0.705958989341069,0
"83",4350,0.552063059616715,0.5501696679946,-0.0102107961282678
"84",4400,0.592025040758459,0.592025040758459,0
"85",4450,0.566414815564015,0.566414815564015,0
"86",4500,0.631312690276626,0.631312690276626,0
"87",4550,0.562981109623236,0.516349128844395,-0.0932559351568466
"88",4600,0.511968756067323,0.511968756067323,0
"89",4650,0.504688867285391,0.504688867285391,0
"90",4700,0.488872192083847,0.488872192083847,0
"91",4750,0.580834823017516,0.580834823017516,0
"92",4800,0.629909308724434,0.629909308724434,0
"93",4850,0.584503355618935,0.518771281293713,-0.136219016267379
"94",4900,0.506686252147947,0.506686252147947,0
"95",4950,0.613702285944081,0.613702285944081,0
"96",5000,0.665627163472153,0.665627163472153,0
"97",5050,0.601165932974051,0.601165932974051,0
"98",5100,0.685912055553032,0.685912055553032,0
"99",5150,0.612384547589838,0.612384547589838,0
"100",5200,0.616074066064537,0.616074066064537,0
"101",5250,0.627708613488249,0.627708613488249,0
"102",5300,0.588283663099318,0.588283663099318,0
"103",5350,0.565893721956418,0.565893721956418,0
"104",5400,0.528294952064636,0.528294952064636,0
"105",5450,0.51709009237031,0.51709009237031,0
"106",5500,0.647793878811913,0.647793878811913,0
"107",5550,0.639600214058191,0.639600214058191,0
"108",5600,0.610792047463103,0.610792047463103,0
"109",5650,0.57168320512535,0.57168320512535,0
"110",5700,0.632982366869213,0.622052641649914,-0.0355264896472418
"111",5750,0.687350847524962,0.650626683530134,-0.0867689388200417
"112",5800,0.59145770423305,0.577407645044231,-0.0422340819746494
"113",5850,0.478835282874541,0.478835282874541,0
"114",5900,0.466573856589323,0.459110880550443,-0.0268206299672146
"115",5950,0.727597181395541,0.727597181395541,0
"116",6000,0.774579546975658,0.774579546975658,0
"117",6050,0.69241855075452,0.69241855075452,0
"118",6100,0.573769328024768,0.573769328024768,0
"119",6150,0.592921316198658,0.592921316198658,0
"120",6200,0.609904306876613,0.608941250007566,-0.00442176648745369
"121",6250,0.666529188377082,0.666529188377082,0
"122",6300,0.734994973456785,0.734994973456785,0
"123",6350,0.655896879406012,0.655896879406012,0
"124",6400,0.626683132808888,0.626683132808888,0
"125",6450,0.68122384396789,0.68122384396789,0
"126",6500,0.751387767217476,0.751387767217476,0
"127",6550,0.685130493209911,0.685130493209911,0
"128",6600,0.649363023901171,0.649363023901171,0
"129",6650,0.647620335340303,0.647620335340303,0
"130",6700,0.537414800941116,0.537414800941116,0
"131",6750,0.64407000245076,0.64407000245076,0
"132",6800,0.663267317830737,0.663267317830737,0
"133",6850,0.762922650273294,0.762922650273294,0
"134",6900,0.857300421969946,0.857300421969946,0
"135",6950,0.78558004355375,0.78558004355375,0
"136",7000,0.819398934139527,0.819398934139527,0
"137",7050,0.788980581177946,0.788980581177946,0
"138",7100,0.834455081175643,0.834455081175643,0
"139",7150,0.838617171055692,0.838617171055692,0
"140",7200,0.777123455605,0.777123455605,0
"141",7250,0.833905939055836,0.833905939055836,0
"142",7300,0.836960688990929,0.836960688990929,0
"143",7350,0.794941488522253,0.794898844997492,-0.000347735575682901
"144",7400,0.79363362560186,0.79363362560186,0
"145",7450,0.698066217486016,0.698066217486016,0
"146",7500,0.723916598005628,0.723916598005628,0
"147",7550,0.753741322503751,0.753741322503751,0
"148",7600,0.712739930395518,0.712739930395518,0
"149",7650,0.696391403429662,0.696391403429662,0
"150",7700,0.798670770017835,0.798670770017835,0
"151",7750,0.82393564391231,0.82393564391231,0
"152",7800,0.831474277414456,0.831474277414456,0
"153",7850,0.843347803377816,0.843347803377816,0
"154",7900,0.799607186743924,0.799607186743924,0
"155",7950,0.806367039969079,0.806367039969079,0
"156",8000,0.782744488978829,0.782744488978829,0
"157",8050,0.814855898032833,0.814855898032833,0
"158",8100,0.779458071987281,0.779458071987281,0
"159",8150,0.833155082528438,0.833155082528438,0
"160",8200,0.841577509122031,0.841577509122031,0
"161",8250,0.868571154176654,0.868571154176654,0
"162",8300,0.865479962834182,0.865479962834182,0
"163",8350,0.854456544721627,0.854456544721627,0
"164",8400,0.790659578584096,0.790659578584096,0
"165",8450,0.842746951233642,0.842746951233642,0
"166",8500,0.847425980935505,0.847425980935505,0
"167",8550,0.870906347341714,0.870906347341714,0
"168",8600,0.877496307072656,0.877496307072656,0
"169",8650,0.917300079647851,0.917300079647851,0
"170",8700,0.927354373560877,0.927354373560877,0
"171",8750,0.930185385507675,0.930185385507675,0
"172",8800,0.934483199569888,0.934483199569888,0
"173",8850,0.897942473001525,0.897942473001525,0
"174",8900,0.921466324244095,0.921466324244095,0
"175",8950,0.930295503336688,0.930295503336688,0
"176",9000,0.945035653272373,0.945035653272373,0
"177",9050,0.979447947232276,0.979447947232276,0
"178",9100,0.963087492519341,0.963087492519341,0
"179",9150,0.979213096947136,0.979213096947136,0
"180",9200,0.983963745766331,0.983963745766331,0
