"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.563600791094061,0.563600791094061,0
"58",3100,0.497429257262585,0.497429257262585,0
"59",3150,0.482453433729675,0.482453433729675,0
"60",3200,0.593827273179341,0.593827273179341,0
"61",3250,0.585557256395806,0.585557256395806,0
"62",3300,0.491942972359048,0.491942972359048,0
"63",3350,0.540491627405756,0.540491627405756,0
"64",3400,0.624944443296744,0.624944443296744,0
"65",3450,0.590351489247664,0.590351489247664,0
"66",3500,0.528834817898674,0.528834817898674,0
"67",3550,0.372058221695073,0.363011506841797,-0.0360093332218332
"68",3600,0.549689740115169,0.549689740115169,0
"69",3650,0.4639570610566,0.460577648882217,-0.0153757514312767
"70",3700,0.570379168513089,0.570379168513089,0
"71",3750,0.642941368811944,0.642941368811944,0
"72",3800,0.53770820105467,0.53770820105467,0
"73",3850,0.576673724496196,0.576673724496196,0
"74",3900,0.556854073407246,0.495612539397448,-0.097171242113099
"75",3950,0.573058529418761,0.535515947995988,-0.0704039535217872
"76",4000,0.680476703929458,0.680476703929458,0
"77",4050,0.691833841725861,0.691833841725861,0
"78",4100,0.692487278457067,0.692487278457067,0
"79",4150,0.63686984664873,0.63686984664873,0
"80",4200,0.588067366468453,0.588067366468453,0
"81",4250,0.596755288657131,0.596755288657131,0
"82",4300,0.467347727842309,0.467347727842309,0
"83",4350,0.447009547898789,0.447009547898789,0
"84",4400,0.576857219405278,0.576857219405278,0
"85",4450,0.58719001493319,0.58719001493319,0
"86",4500,0.631227831510257,0.579916354443804,-0.0840212083578816
"87",4550,0.628892169360506,0.5945754464638,-0.078954758848597
"88",4600,0.502717528915278,0.502717528915278,0
"89",4650,0.381196217722928,0.377445945645683,-0.0195789905278417
"90",4700,0.26465507519548,0.261531488069496,-0.0271242927586211
"91",4750,0.419528297260443,0.410344371246963,-0.0351039787370456
"92",4800,0.593607650664945,0.583919153033703,-0.024476819021671
"93",4850,0.676795363245932,0.668673528783909,-0.0112110090477734
"94",4900,0.653096770411436,0.633306022290488,-0.0394657121797852
"95",4950,0.589394388807933,0.589394388807933,0
"96",5000,0.657098433459789,0.657098433459789,0
"97",5050,0.670867171108884,0.670867171108884,0
"98",5100,0.625268020141529,0.625268020141529,0
"99",5150,0.64852462580195,0.64852462580195,0
"100",5200,0.607382393992132,0.607382393992132,0
"101",5250,0.587881205775703,0.587881205775703,0
"102",5300,0.62405749784947,0.62405749784947,0
"103",5350,0.595881063409215,0.595881063409215,0
"104",5400,0.596165197028827,0.596137678791965,-0.00026206146705655
"105",5450,0.618114099858101,0.618114099858101,0
"106",5500,0.651650292243791,0.651650292243791,0
"107",5550,0.63634463137461,0.63634463137461,0
"108",5600,0.71352819067721,0.71352819067721,0
"109",5650,0.732957895125697,0.732957895125697,0
"110",5700,0.580441481333427,0.580441481333427,0
"111",5750,0.573990088467551,0.573990088467551,0
"112",5800,0.602979181403398,0.596951962480278,-0.0214198169704902
"113",5850,0.650077507148078,0.640849325418842,-0.0350496753469153
"114",5900,0.61002125166658,0.559220056073564,-0.133552871656275
"115",5950,0.534725014275634,0.534725014275634,0
"116",6000,0.460864272118543,0.460864272118543,0
"117",6050,0.60789255271978,0.567269890499369,-0.0835414582567801
"118",6100,0.536750521985917,0.536750521985917,0
"119",6150,0.61449144052585,0.61449144052585,0
"120",6200,0.699734450255593,0.699734450255593,0
"121",6250,0.668066098008802,0.668066098008802,0
"122",6300,0.63722326105284,0.63722326105284,0
"123",6350,0.618244556794032,0.618244556794032,0
"124",6400,0.533474424282582,0.533474424282582,0
"125",6450,0.625917542290214,0.625917542290214,0
"126",6500,0.672591529100896,0.672591529100896,0
"127",6550,0.75250858592902,0.75250858592902,0
"128",6600,0.724330317958851,0.724330317958851,0
"129",6650,0.521568604637403,0.50418381811405,-0.0562644688822057
"130",6700,0.698672806358277,0.698672806358277,0
"131",6750,0.752935244103008,0.752935244103008,0
"132",6800,0.711921619186616,0.711921619186616,0
"133",6850,0.75738488336586,0.75738488336586,0
"134",6900,0.753285410628554,0.753285410628554,0
"135",6950,0.769867735192312,0.769867735192312,0
"136",7000,0.783448250843232,0.783448250843232,0
"137",7050,0.798420974344486,0.798420974344486,0
"138",7100,0.836471917209962,0.836471917209962,0
"139",7150,0.805713983139804,0.805713983139804,0
"140",7200,0.801654875493845,0.801654875493845,0
"141",7250,0.818612716346343,0.818612716346343,0
"142",7300,0.716498594071421,0.715779379137298,-0.00463502720088293
"143",7350,0.770110835582298,0.770110835582298,0
"144",7400,0.783875362985314,0.783875362985314,0
"145",7450,0.689344906461331,0.689344906461331,0
"146",7500,0.676209571552822,0.676209571552822,0
"147",7550,0.528517671571423,0.528517671571423,0
"148",7600,0.600239011606728,0.600239011606728,0
"149",7650,0.638136462179405,0.638136462179405,0
"150",7700,0.704411535242748,0.704411535242748,0
"151",7750,0.800428507194324,0.800428507194324,0
"152",7800,0.692163605846722,0.677495520792331,-0.0539765763822592
"153",7850,0.704583128532097,0.704583128532097,0
"154",7900,0.692351251759925,0.692351251759925,0
"155",7950,0.715905976058744,0.715905976058744,0
"156",8000,0.762658817919569,0.762658817919569,0
"157",8050,0.813744336933252,0.813744336933252,0
"158",8100,0.788449411453439,0.788449411453439,0
"159",8150,0.813454956494183,0.813454956494183,0
"160",8200,0.805927028193276,0.805927028193276,0
"161",8250,0.868300531973578,0.868300531973578,0
"162",8300,0.894106663350117,0.894106663350117,0
"163",8350,0.890545830324706,0.890545830324706,0
"164",8400,0.851246350661583,0.851246350661583,0
"165",8450,0.76705465243432,0.76705465243432,0
"166",8500,0.821010479191279,0.819351260483635,-0.0066592593423517
"167",8550,0.850348528091675,0.850109056772793,-0.00149852108895463
"168",8600,0.858272298013508,0.858272298013508,0
"169",8650,0.755615102555531,0.746208994255672,-0.0323993825873251
"170",8700,0.784506135899536,0.784506135899536,0
"171",8750,0.903953520063934,0.903953520063934,0
"172",8800,0.913502960689287,0.913502960689287,0
"173",8850,0.912009798353925,0.912009798353925,0
"174",8900,0.929218570682447,0.929218570682447,0
"175",8950,0.944001913852599,0.944001913852599,0
"176",9000,0.965293738336116,0.965293738336116,0
"177",9050,0.959515071623154,0.959515071623154,0
"178",9100,0.961312554520616,0.961312554520616,0
"179",9150,0.989093707174913,0.989093707174913,0
"180",9200,0.982621415158985,0.982621415158985,0
