"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",6700,0.784157246875216,0.784157246875216,0
"131",6750,0.722398841058297,0.722398841058297,0
"132",6800,0.684856608459947,0.684856608459947,0
"133",6850,0.691257242496986,0.691257242496986,0
"134",6900,0.739157877541311,0.739016232858166,-0.00121086477309091
"135",6950,0.814241348917946,0.814241348917946,0
"136",7000,0.784697865167155,0.784697865167155,0
"137",7050,0.81361656260808,0.81361656260808,0
"138",7100,0.805999982190607,0.805999982190607,0
"139",7150,0.818990415331523,0.818990415331523,0
"140",7200,0.817988643682361,0.817988643682361,0
"141",7250,0.7635642851346,0.7635642851346,0
"142",7300,0.778587354444011,0.778587354444011,0
"143",7350,0.73690718784312,0.73690718784312,0
"144",7400,0.760136645871423,0.760136645871423,0
"145",7450,0.760039606976502,0.760039606976502,0
"146",7500,0.775747986035978,0.775747986035978,0
"147",7550,0.83875196451659,0.83875196451659,0
"148",7600,0.826336331446668,0.826336331446668,0
"149",7650,0.821177338866896,0.821177338866896,0
"150",7700,0.795269183045075,0.795269183045075,0
"151",7750,0.81236167440309,0.81236167440309,0
"152",7800,0.817048040188992,0.817048040188992,0
"153",7850,0.755495103048251,0.755495103048251,0
"154",7900,0.752241199329832,0.752241199329832,0
"155",7950,0.779973671717385,0.779973671717385,0
"156",8000,0.801212901897187,0.801212901897187,0
"157",8050,0.808857359179393,0.808857359179393,0
"158",8100,0.79692619135422,0.79692619135422,0
"159",8150,0.820164864197211,0.820164864197211,0
"160",8200,0.814746370159216,0.814746370159216,0
"161",8250,0.788169781267268,0.787467149247605,-0.00439134181734876
"162",8300,0.842067114245446,0.842067114245446,0
"163",8350,0.813958376581747,0.813452541985397,-0.0037323950331912
"164",8400,0.821394176869563,0.820864537566522,-0.00293075793952935
"165",8450,0.880618889666589,0.880618889666589,0
"166",8500,0.915565241609396,0.915565241609396,0
"167",8550,0.814539189970079,0.813351120956183,-0.00664947816537193
"168",8600,0.854866014417945,0.854866014417945,0
"169",8650,0.823512184552376,0.823512184552376,0
"170",8700,0.9000404606672,0.9000404606672,0
"171",8750,0.927692349234305,0.927692349234305,0
"172",8800,0.929559008330032,0.929559008330032,0
"173",8850,0.939461914732646,0.939461914732646,0
"174",8900,0.919031360375385,0.919031360375385,0
"175",8950,0.941488075357235,0.941488075357235,0
"176",9000,0.909788058178463,0.909788058178463,0
"177",9050,0.940318787511185,0.940318787511185,0
"178",9100,0.968701247374009,0.968701247374009,0
"179",9150,0.994330872782856,0.994330872782856,0
"180",9200,0.990241911130391,0.990241911130391,0
