"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.743374081614683,0.743374081614683,0
"65",3450,0.780836659902331,0.780836659902331,0
"66",3500,0.719438666877378,0.719438666877378,0
"67",3550,0.744916080767379,0.744916080767379,0
"68",3600,0.656001209466482,0.656001209466482,0
"69",3650,0.668179410280283,0.668179410280283,0
"70",3700,0.718032717590926,0.718032717590926,0
"71",3750,0.770289529372701,0.770289529372701,0
"72",3800,0.764777671084453,0.764777671084453,0
"73",3850,0.727207835553653,0.727207835553653,0
"74",3900,0.828466419209047,0.828466419209047,0
"75",3950,0.752123564265054,0.749304108048771,-0.0118167744074247
"76",4000,0.758295097433227,0.757979617590598,-0.00205671301569775
"77",4050,0.715020590589414,0.715020590589414,0
"78",4100,0.694235172589486,0.694235172589486,0
"79",4150,0.744911721431675,0.744911721431675,0
"80",4200,0.784517279250963,0.784517279250963,0
"81",4250,0.769755796827874,0.769755796827874,0
"82",4300,0.766530769257343,0.766530769257343,0
"83",4350,0.763740001392555,0.763740001392555,0
"84",4400,0.792544287256623,0.792544287256623,0
"85",4450,0.751555321119903,0.751555321119903,0
"86",4500,0.784969959571469,0.784969959571469,0
"87",4550,0.783712737364327,0.783712737364327,0
"88",4600,0.774128261470456,0.774128261470456,0
"89",4650,0.778447206923515,0.778447206923515,0
"90",4700,0.693666919246065,0.693666919246065,0
"91",4750,0.745419358577446,0.745419358577446,0
"92",4800,0.756094186581874,0.756094186581874,0
"93",4850,0.777093048981642,0.777093048981642,0
"94",4900,0.816070031377645,0.816070031377645,0
"95",4950,0.799437074051748,0.799437074051748,0
"96",5000,0.869824259515511,0.869824259515511,0
"97",5050,0.853508483379345,0.853508483379345,0
"98",5100,0.814749883714255,0.814749883714255,0
"99",5150,0.823662562371638,0.823662562371638,0
"100",5200,0.766204012590809,0.766204012590809,0
"101",5250,0.841266542209993,0.841266542209993,0
"102",5300,0.870821327408163,0.870821327408163,0
"103",5350,0.890344365295132,0.890344365295132,0
"104",5400,0.90262543497339,0.90262543497339,0
"105",5450,0.875138197578356,0.875138197578356,0
"106",5500,0.848801379391397,0.848801379391397,0
"107",5550,0.835284977702655,0.835284977702655,0
"108",5600,0.823708034235728,0.823708034235728,0
"109",5650,0.884644034576471,0.884644034576471,0
"110",5700,0.924601425039543,0.924601425039543,0
"111",5750,0.920996270449954,0.920996270449954,0
"112",5800,0.925262297661617,0.925262297661617,0
"113",5850,0.898856110853707,0.898856110853707,0
"114",5900,0.926062182877686,0.926062182877686,0
"115",5950,0.972197469430658,0.972197469430658,0
"116",6000,0.976990932804551,0.976990932804551,0
"117",6050,0.985434161338248,0.985434161338248,0
"118",6100,0.98912300687057,0.98912300687057,0
"119",6150,0.982383451555102,0.982383451555102,0
