"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.591126996488697,0.591126996488697,0
"70",3700,0.594034516403461,0.594034516403461,0
"71",3750,0.574987632128443,0.574987632128443,0
"72",3800,0.587432062163497,0.587432062163497,0
"73",3850,0.530617769885273,0.530617769885273,0
"74",3900,0.516345336974926,0.516345336974926,0
"75",3950,0.494374859064242,0.494374859064242,0
"76",4000,0.497517995426791,0.497517995426791,0
"77",4050,0.579624863511416,0.579624863511416,0
"78",4100,0.66295441756501,0.66295441756501,0
"79",4150,0.647017259846272,0.647017259846272,0
"80",4200,0.543863362001251,0.53640712698805,-0.0230772941851954
"81",4250,0.600214259781373,0.600214259781373,0
"82",4300,0.546345506464325,0.499697303319215,-0.0856221540809828
"83",4350,0.595446134576773,0.532509512273347,-0.128299743350007
"84",4400,0.569507912989967,0.569507912989967,0
"85",4450,0.577341600923486,0.577341600923486,0
"86",4500,0.614593166062553,0.614593166062553,0
"87",4550,0.611141100458326,0.611141100458326,0
"88",4600,0.59981807894961,0.59981807894961,0
"89",4650,0.629662284170733,0.629662284170733,0
"90",4700,0.590820584536548,0.590820584536548,0
"91",4750,0.620176593493707,0.620176593493707,0
"92",4800,0.605091081632613,0.605091081632613,0
"93",4850,0.501277059794772,0.501277059794772,0
"94",4900,0.562710557577411,0.562710557577411,0
"95",4950,0.652763571713813,0.652763571713813,0
"96",5000,0.702739698579776,0.702739698579776,0
"97",5050,0.711611978113338,0.711611978113338,0
"98",5100,0.65017502794148,0.65017502794148,0
"99",5150,0.608381502217244,0.562532914830696,-0.0885144591692751
"100",5200,0.658427956602215,0.658427956602215,0
"101",5250,0.724391833236398,0.724391833236398,0
"102",5300,0.639215853311335,0.639215853311335,0
"103",5350,0.674796617257797,0.674796617257797,0
"104",5400,0.623773346100791,0.623773346100791,0
"105",5450,0.688381745788629,0.688381745788629,0
"106",5500,0.620496287479883,0.620496287479883,0
"107",5550,0.604467683329935,0.604467683329935,0
"108",5600,0.578425344081288,0.578425344081288,0
"109",5650,0.588783718514334,0.588783718514334,0
"110",5700,0.735884654597199,0.735884654597199,0
"111",5750,0.717712185464856,0.717712185464856,0
"112",5800,0.740508261682271,0.740508261682271,0
"113",5850,0.705741026826882,0.705741026826882,0
"114",5900,0.703165492595124,0.703165492595124,0
"115",5950,0.619478603734559,0.619478603734559,0
"116",6000,0.642935870975401,0.642935870975401,0
"117",6050,0.68166488169744,0.68166488169744,0
"118",6100,0.773659273926686,0.773659273926686,0
"119",6150,0.750901187921281,0.750901187921281,0
"120",6200,0.690677752934395,0.690677752934395,0
"121",6250,0.727885773034367,0.727885773034367,0
"122",6300,0.708652022993089,0.708652022993089,0
"123",6350,0.672281710453153,0.672281710453153,0
"124",6400,0.645408637609756,0.641383801652889,-0.0220521700702284
"125",6450,0.727202514528017,0.727171666044098,-0.000432478246866227
"126",6500,0.666601425915919,0.666601425915919,0
"127",6550,0.754811292500572,0.754811292500572,0
"128",6600,0.765630578841907,0.765630578841907,0
"129",6650,0.714074523393098,0.714074523393098,0
"130",6700,0.733272652744129,0.733272652744129,0
"131",6750,0.673188660002291,0.673188660002291,0
"132",6800,0.732669855091976,0.732669855091976,0
"133",6850,0.788111287610113,0.788111287610113,0
"134",6900,0.729143914524716,0.729143914524716,0
"135",6950,0.688546220644263,0.688546220644263,0
"136",7000,0.810582112615609,0.810582112615609,0
"137",7050,0.854840218851994,0.854840218851994,0
"138",7100,0.858039677678953,0.858039677678953,0
"139",7150,0.793663970205657,0.793253156694468,-0.00308920759413124
"140",7200,0.683180978417731,0.683174434369168,-0.000130487792021022
"141",7250,0.724723419183432,0.724723419183432,0
"142",7300,0.703740460665364,0.703740460665364,0
"143",7350,0.73726532176237,0.73726532176237,0
"144",7400,0.761817810696731,0.761817810696731,0
"145",7450,0.730709564057749,0.730709564057749,0
"146",7500,0.77276006116817,0.77276006116817,0
"147",7550,0.789691826625649,0.789691826625649,0
"148",7600,0.751446920701836,0.751446920701836,0
"149",7650,0.779268227636605,0.779268227636605,0
"150",7700,0.732645117621438,0.732645117621438,0
"151",7750,0.740869544484602,0.740869544484602,0
"152",7800,0.61302746867067,0.61142578875029,-0.013608847090139
"153",7850,0.747295475461909,0.747295475461909,0
"154",7900,0.82837546567492,0.82837546567492,0
"155",7950,0.822195269964111,0.816178809671169,-0.0281187378734271
"156",8000,0.815000089873605,0.815000089873605,0
"157",8050,0.839161275652116,0.839161275652116,0
"158",8100,0.824463485190214,0.824463485190214,0
"159",8150,0.83622735374082,0.83622735374082,0
"160",8200,0.798587532480854,0.798587532480854,0
"161",8250,0.757308868768793,0.757308868768793,0
"162",8300,0.761547875080853,0.761547875080853,0
"163",8350,0.759744324990621,0.759744324990621,0
"164",8400,0.816198342642807,0.816198342642807,0
"165",8450,0.755720066956767,0.748870180073294,-0.0281267320589686
"166",8500,0.817458835750409,0.817258400989836,-0.00187529503075769
"167",8550,0.77113865742828,0.76735682658068,-0.0208848565546146
"168",8600,0.791970331202225,0.791970331202225,0
"169",8650,0.883631754249951,0.883631754249951,0
"170",8700,0.891371561495966,0.891371561495966,0
"171",8750,0.856292988635756,0.856292988635756,0
"172",8800,0.858766964411658,0.858766964411658,0
"173",8850,0.893808295939873,0.893808295939873,0
"174",8900,0.897956775092086,0.897956775092086,0
"175",8950,0.945037117013765,0.945037117013765,0
"176",9000,0.958554616133686,0.958554616133686,0
"177",9050,0.951684515536077,0.951684515536077,0
"178",9100,0.991292677635777,0.991292677635777,0
"179",9150,0.987063745779433,0.987063745779433,0
"180",9200,0.925373338959549,0.925373338959549,0
