"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.675479487052811,0.675479487052811,0
"68",3600,0.706157328849878,0.706157328849878,0
"69",3650,0.617340251598883,0.617340251598883,0
"70",3700,0.647794475429275,0.647794475429275,0
"71",3750,0.627232403259948,0.627232403259948,0
"72",3800,0.693941882836119,0.693941882836119,0
"73",3850,0.782621213420457,0.782526660133127,-0.000721396149716622
"74",3900,0.829830283488614,0.829830283488614,0
"75",3950,0.835789654124769,0.835789654124769,0
"76",4000,0.785381471598898,0.782881179064638,-0.00650575315297861
"77",4050,0.715460263907816,0.715460263907816,0
"78",4100,0.665121554204367,0.665121554204367,0
"79",4150,0.680231786310778,0.680231786310778,0
"80",4200,0.721931911566019,0.721931911566019,0
"81",4250,0.66804524966523,0.66804524966523,0
"82",4300,0.712924603554166,0.712924603554166,0
"83",4350,0.756510220368278,0.756510220368278,0
"84",4400,0.791031369975558,0.791031369975558,0
"85",4450,0.732198590938675,0.732198590938675,0
"86",4500,0.827052942124617,0.827052942124617,0
"87",4550,0.806004403633651,0.806004403633651,0
"88",4600,0.882518665736655,0.882518665736655,0
"89",4650,0.886444630770541,0.886444630770541,0
"90",4700,0.849098134942501,0.849098134942501,0
"91",4750,0.795174823613521,0.795174823613521,0
"92",4800,0.790329335688168,0.790329335688168,0
"93",4850,0.825706372550322,0.825706372550322,0
"94",4900,0.841567604481196,0.841567604481196,0
"95",4950,0.804112105285168,0.804112105285168,0
"96",5000,0.81724789869761,0.81724789869761,0
"97",5050,0.817355036759044,0.817355036759044,0
"98",5100,0.834411820447663,0.834411820447663,0
"99",5150,0.843825892401084,0.843825892401084,0
"100",5200,0.856194194903685,0.856194194903685,0
"101",5250,0.859143347686011,0.859143347686011,0
"102",5300,0.870322374289742,0.870322374289742,0
"103",5350,0.877565726191675,0.877565726191675,0
"104",5400,0.836442675808597,0.836442675808597,0
"105",5450,0.869431044052038,0.869431044052038,0
"106",5500,0.913452788310525,0.913452788310525,0
"107",5550,0.87893289993325,0.87893289993325,0
"108",5600,0.849442897834883,0.849442897834883,0
"109",5650,0.855327152560293,0.855327152560293,0
"110",5700,0.929117360936845,0.929117360936845,0
"111",5750,0.96054613602187,0.96054613602187,0
"112",5800,0.937386848339604,0.937386848339604,0
"113",5850,0.925858101834577,0.925858101834577,0
"114",5900,0.940420162338695,0.940420162338695,0
"115",5950,0.951241705853402,0.951241705853402,0
"116",6000,0.939691797006452,0.939691797006452,0
"117",6050,0.971277698505817,0.971277698505817,0
"118",6100,0.969280054664171,0.969280054664171,0
"119",6150,0.985345503585385,0.985345503585385,0
