"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.703598692258645,0.696154244170509,-0.0193076674465487
"68",3600,0.72809290440505,0.72809290440505,0
"69",3650,0.755370070609819,0.755370070609819,0
"70",3700,0.757223893889345,0.757223893889345,0
"71",3750,0.773363639817003,0.773363639817003,0
"72",3800,0.764266801836602,0.764266801836602,0
"73",3850,0.709731036592551,0.709731036592551,0
"74",3900,0.796847162179125,0.796847162179125,0
"75",3950,0.70410791770042,0.70410791770042,0
"76",4000,0.680840835435343,0.680840835435343,0
"77",4050,0.709142716635475,0.709142716635475,0
"78",4100,0.695563428082423,0.695563428082423,0
"79",4150,0.781850197424147,0.781850197424147,0
"80",4200,0.829210435405499,0.829210435405499,0
"81",4250,0.814599640003581,0.814599640003581,0
"82",4300,0.778325998601642,0.778325998601642,0
"83",4350,0.762469581539065,0.762469581539065,0
"84",4400,0.725770091962517,0.725770091962517,0
"85",4450,0.767115877048677,0.767115877048677,0
"86",4500,0.815369183437958,0.815369183437958,0
"87",4550,0.823837262350087,0.823837262350087,0
"88",4600,0.859395084698896,0.859395084698896,0
"89",4650,0.828554415702527,0.828554415702527,0
"90",4700,0.80174560610541,0.80174560610541,0
"91",4750,0.764970087932443,0.764970087932443,0
"92",4800,0.791708243283224,0.791708243283224,0
"93",4850,0.813827185901845,0.813827185901845,0
"94",4900,0.812610749994733,0.812610749994733,0
"95",4950,0.785062974270878,0.785062974270878,0
"96",5000,0.798043148292997,0.798043148292997,0
"97",5050,0.82305679090152,0.82305679090152,0
"98",5100,0.847122257013582,0.847122257013582,0
"99",5150,0.874192502563084,0.874192502563084,0
"100",5200,0.850163286377989,0.850163286377989,0
"101",5250,0.853837353330085,0.853837353330085,0
"102",5300,0.886766425023528,0.886766425023528,0
"103",5350,0.897937007262627,0.897937007262627,0
"104",5400,0.923237393074924,0.923237393074924,0
"105",5450,0.909167859129745,0.909167859129745,0
"106",5500,0.931001152099985,0.931001152099985,0
"107",5550,0.931216750780429,0.931216750780429,0
"108",5600,0.912556658673736,0.912556658673736,0
"109",5650,0.89873030818181,0.89873030818181,0
"110",5700,0.878830715569602,0.878830715569602,0
"111",5750,0.813659504667481,0.813659504667481,0
"112",5800,0.813614817690438,0.813614817690438,0
"113",5850,0.914089649502966,0.914089649502966,0
"114",5900,0.944874241729847,0.944874241729847,0
"115",5950,0.969207757833963,0.969207757833963,0
"116",6000,0.970955722532882,0.970955722532882,0
"117",6050,0.973410054385067,0.973410054385067,0
"118",6100,0.986610820842539,0.986610820842539,0
"119",6150,1.00326403554539,1.00326403554539,0
