"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",7250,0.592386554226106,0.592386554226106,0
"142",7300,0.674814174450051,0.674814174450051,0
"143",7350,0.837161584717724,0.837161584717724,0
"144",7400,0.850992361525913,0.850992361525913,0
"145",7450,0.798650594011389,0.798650594011389,0
"146",7500,0.803328926675532,0.803328926675532,0
"147",7550,0.794016977902398,0.794016977902398,0
"148",7600,0.80841665880709,0.80841665880709,0
"149",7650,0.786639032325933,0.786639032325933,0
"150",7700,0.637516501916669,0.637516501916669,0
"151",7750,0.622737626770206,0.622737626770206,0
"152",7800,0.70577533964377,0.70577533964377,0
"153",7850,0.768640847345147,0.768640847345147,0
"154",7900,0.857979731776472,0.857979731776472,0
"155",7950,0.857101999677086,0.857101999677086,0
"156",8000,0.832992987463869,0.832992987463869,0
"157",8050,0.759872479333009,0.759872479333009,0
"158",8100,0.779955761543313,0.779955761543313,0
"159",8150,0.875759220913254,0.875759220913254,0
"160",8200,0.860167515229288,0.860167515229288,0
"161",8250,0.892810233685069,0.892810233685069,0
"162",8300,0.856134058050788,0.856134058050788,0
"163",8350,0.841074253807017,0.841074253807017,0
"164",8400,0.879784324055925,0.879784324055925,0
"165",8450,0.880280963466732,0.880280963466732,0
"166",8500,0.89334753980666,0.89334753980666,0
"167",8550,0.863622269313335,0.863622269313335,0
"168",8600,0.771509290826393,0.771509290826393,0
"169",8650,0.842206708170626,0.842206708170626,0
"170",8700,0.876089055511453,0.876089055511453,0
"171",8750,0.837386279519764,0.835688071469368,-0.00818349987794706
"172",8800,0.879463649833258,0.879463649833258,0
"173",8850,0.873295555290523,0.873295555290523,0
"174",8900,0.918215308243161,0.918215308243161,0
"175",8950,0.940180894309768,0.940180894309768,0
"176",9000,0.95488176970965,0.95488176970965,0
"177",9050,0.9880715901221,0.9880715901221,0
"178",9100,0.989742019297379,0.989742019297379,0
"179",9150,0.982623657958353,0.982623657958353,0
"180",9200,0.854535393669953,0.854535393669953,0
