"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.560051067239878,0.560051067239878,0
"56",3000,0.551164565941187,0.551164565941187,0
"57",3050,0.489274271681013,0.489274271681013,0
"58",3100,0.504536230352996,0.504536230352996,0
"59",3150,0.626427690922015,0.583201703795335,-0.0861500351107779
"60",3200,0.583597546401711,0.570119116549465,-0.0331947740427884
"61",3250,0.6015794904536,0.575356296981959,-0.0521199334147459
"62",3300,0.572711596683922,0.499809704111566,-0.139947626171595
"63",3350,0.567165747058133,0.564933946479372,-0.00843682312403313
"64",3400,0.26389684416014,0.243358945262446,-0.10046469402605
"65",3450,0.384998200442592,0.381599042694616,-0.0215131958243301
"66",3500,0.494501603652238,0.494501603652238,0
"67",3550,0.539781546094228,0.539781546094228,0
"68",3600,0.506959602855542,0.506959602855542,0
"69",3650,0.460006615864212,0.460006615864212,0
"70",3700,0.489098720739831,0.489098720739831,0
"71",3750,0.560443921513835,0.560443921513835,0
"72",3800,0.518343027498721,0.518226327333265,-0.00059532085016653
"73",3850,0.630984265851552,0.630984265851552,0
"74",3900,0.651216749645609,0.651216749645609,0
"75",3950,0.549164003081646,0.549144080774121,-0.000174215119079836
"76",4000,0.582364701586545,0.580927731047636,-0.00489811924698178
"77",4050,0.547436976510062,0.547436976510062,0
"78",4100,0.575732697135721,0.575732697135721,0
"79",4150,0.561793749187027,0.561793749187027,0
"80",4200,0.516465684370006,0.516465684370006,0
"81",4250,0.551794933215994,0.547661981584857,-0.0119386003035952
"82",4300,0.578740262210848,0.578595764740454,-0.000433548538215489
"83",4350,0.561624355639025,0.535416560250853,-0.0502209081100158
"84",4400,0.521691656054363,0.521691656054363,0
"85",4450,0.501656400291343,0.501656400291343,0
"86",4500,0.523033506739149,0.523033506739149,0
"87",4550,0.592525912297701,0.592134948759056,-0.0013050272110837
"88",4600,0.674723822770469,0.674723822770469,0
"89",4650,0.636671841307031,0.636671841307031,0
"90",4700,0.569973013848054,0.569973013848054,0
"91",4750,0.576294445293018,0.576294445293018,0
"92",4800,0.649813268832002,0.649813268832002,0
"93",4850,0.560017607037511,0.517871005294984,-0.0868685232832054
"94",4900,0.653890689017355,0.653890689017355,0
"95",4950,0.471433923997658,0.429731830634011,-0.107946436751201
"96",5000,0.456124517699789,0.456124517699789,0
"97",5050,0.355525855537925,0.355499061049668,-0.000299067775614541
"98",5100,0.402818393869216,0.402818393869216,0
"99",5150,0.478743956750376,0.478743956750376,0
"100",5200,0.520821341407881,0.520821341407881,0
"101",5250,0.60156321707205,0.599970637248422,-0.00777448202839242
"102",5300,0.646163191105876,0.646163191105876,0
"103",5350,0.589110963609836,0.589110963609836,0
"104",5400,0.631820103330929,0.631820103330929,0
"105",5450,0.675445529454086,0.675445529454086,0
"106",5500,0.744765526711357,0.744765526711357,0
"107",5550,0.742984987459089,0.742984987459089,0
"108",5600,0.678594545963227,0.678594545963227,0
"109",5650,0.672333122116896,0.672333122116896,0
"110",5700,0.764423032329903,0.764423032329903,0
"111",5750,0.797941200423644,0.797941200423644,0
"112",5800,0.822394688135367,0.822394688135367,0
"113",5850,0.730750144240139,0.730750144240139,0
"114",5900,0.647695550751893,0.647695550751893,0
"115",5950,0.706881600443604,0.706881600443604,0
"116",6000,0.767160379465998,0.767160379465998,0
"117",6050,0.739395965313255,0.739395965313255,0
"118",6100,0.661762988376766,0.661762988376766,0
"119",6150,0.524903229269965,0.524698939071675,-0.00160250215310542
"120",6200,0.511541011297882,0.511541011297882,0
"121",6250,0.585300806513014,0.585300806513014,0
"122",6300,0.591838695960033,0.591838695960033,0
"123",6350,0.708098455924058,0.708098455924058,0
"124",6400,0.73785001803188,0.73785001803188,0
"125",6450,0.746648920887432,0.746648920887432,0
"126",6500,0.724189505556577,0.724189505556577,0
"127",6550,0.756909349721767,0.756909349721767,0
"128",6600,0.711477584060156,0.711477584060156,0
"129",6650,0.684026639193311,0.684026639193311,0
"130",6700,0.68232214075952,0.68232214075952,0
"131",6750,0.766589824524491,0.766589824524491,0
"132",6800,0.736045639571363,0.736045639571363,0
"133",6850,0.750124236161279,0.750124236161279,0
"134",6900,0.679636648329138,0.679636648329138,0
"135",6950,0.698477842494721,0.698477842494721,0
"136",7000,0.730671905155006,0.730671905155006,0
"137",7050,0.787719475787911,0.787719475787911,0
"138",7100,0.69125798085573,0.680416729348475,-0.0371673961015978
"139",7150,0.607204441949273,0.599451449834571,-0.0289092136837692
"140",7200,0.641440833252492,0.641440833252492,0
"141",7250,0.731592520741913,0.731592520741913,0
"142",7300,0.709326195455032,0.704298375080145,-0.0135496280506161
"143",7350,0.691975249637599,0.691503732181794,-0.00320017450874924
"144",7400,0.760211505492925,0.760211505492925,0
"145",7450,0.812807720322611,0.812807720322611,0
"146",7500,0.822296110307108,0.822296110307108,0
"147",7550,0.7886666171018,0.7886666171018,0
"148",7600,0.72204412108487,0.72204412108487,0
"149",7650,0.664587581867952,0.664587581867952,0
"150",7700,0.732033039927167,0.732033039927167,0
"151",7750,0.809296603597703,0.809296603597703,0
"152",7800,0.77178992123692,0.771404553742179,-0.00240890281996735
"153",7850,0.814620905852979,0.814620905852979,0
"154",7900,0.809069960179096,0.809069960179096,0
"155",7950,0.79702758533128,0.79702758533128,0
"156",8000,0.840374993056056,0.840374993056056,0
"157",8050,0.85371340346877,0.85371340346877,0
"158",8100,0.853347142514916,0.853347142514916,0
"159",8150,0.795855123405941,0.795855123405941,0
"160",8200,0.835415658433439,0.835415658433439,0
"161",8250,0.85026608525489,0.85026608525489,0
"162",8300,0.815017492263068,0.813191949689581,-0.00950318049911712
"163",8350,0.829206423847824,0.829206423847824,0
"164",8400,0.82242248611381,0.82242248611381,0
"165",8450,0.875201252422199,0.875201252422199,0
"166",8500,0.891695181052855,0.890272374782362,-0.00809063053292578
"167",8550,0.885284293897362,0.885284293897362,0
"168",8600,0.923849270376602,0.923849270376602,0
"169",8650,0.902512666984471,0.902512666984471,0
"170",8700,0.840694807020383,0.840694807020383,0
"171",8750,0.874756939131353,0.874756939131353,0
"172",8800,0.849657534653148,0.849657534653148,0
"173",8850,0.905574411682028,0.905574411682028,0
"174",8900,0.922539235578113,0.922539235578113,0
"175",8950,0.915989225557662,0.915989225557662,0
"176",9000,0.946648271966256,0.946648271966256,0
"177",9050,0.952451712594311,0.952451712594311,0
"178",9100,0.974650994868044,0.974650994868044,0
"179",9150,0.98333351130176,0.98333351130176,0
"180",9200,0.982297695422159,0.982297695422159,0
