"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.83226577542945,0.83226577542945,0
"93",4850,0.865536469196417,0.865536469196417,0
"94",4900,0.828053677155795,0.828053677155795,0
"95",4950,0.740517118382964,0.740517118382964,0
"96",5000,0.774750152611759,0.774750152611759,0
"97",5050,0.823674807207158,0.823674807207158,0
"98",5100,0.848860004559487,0.848860004559487,0
"99",5150,0.879415376083443,0.879415376083443,0
"100",5200,0.807623770125056,0.807623770125056,0
"101",5250,0.81307715503826,0.81307715503826,0
"102",5300,0.869404223605787,0.869404223605787,0
"103",5350,0.866670395396387,0.866670395396387,0
"104",5400,0.888154266164407,0.888154266164407,0
"105",5450,0.904336178526162,0.904336178526162,0
"106",5500,0.886643210077319,0.886643210077319,0
"107",5550,0.922139022729952,0.922139022729952,0
"108",5600,0.906539810831847,0.906539810831847,0
"109",5650,0.871949019266917,0.871949019266917,0
"110",5700,0.910852354160555,0.910852354160555,0
"111",5750,0.923070661447718,0.923070661447718,0
"112",5800,0.947473390162337,0.947473390162337,0
"113",5850,0.934603455142004,0.934603455142004,0
"114",5900,0.951178317391252,0.951178317391252,0
"115",5950,0.946591706518366,0.946591706518366,0
"116",6000,0.962420210605793,0.962420210605793,0
"117",6050,0.969076976169479,0.969076976169479,0
"118",6100,0.946265810537889,0.946265810537889,0
"119",6150,0.965216116013009,0.965216116013009,0
