"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.613232263527993,0.613232263527993,0
"50",2700,0.642360039028465,0.642360039028465,0
"51",2750,0.674914536905707,0.674914536905707,0
"52",2800,0.693389788878379,0.693389788878379,0
"53",2850,0.692834562131604,0.692834562131604,0
"54",2900,0.686066522989638,0.686066522989638,0
"55",2950,0.711510745280191,0.711510745280191,0
"56",3000,0.73993408006879,0.732062191339136,-0.0196360934433002
"57",3050,0.786672430998442,0.7844126559574,-0.00761412594860337
"58",3100,0.764696645582655,0.757638419842733,-0.0219841942858033
"59",3150,0.718564774395533,0.7076976040078,-0.0314576442212777
"60",3200,0.698879993568452,0.698879993568452,0
"61",3250,0.702286313089239,0.702286313089239,0
"62",3300,0.723285498565667,0.723285498565667,0
"63",3350,0.654536075165047,0.654536075165047,0
"64",3400,0.66712771843671,0.66712771843671,0
"65",3450,0.632659531811292,0.632659531811292,0
"66",3500,0.663942409676537,0.663942409676537,0
"67",3550,0.794350047878931,0.794350047878931,0
"68",3600,0.805658934854515,0.805658934854515,0
"69",3650,0.769684007009997,0.769684007009997,0
"70",3700,0.759605260327258,0.759605260327258,0
"71",3750,0.768303665732598,0.768303665732598,0
"72",3800,0.73603110248299,0.73603110248299,0
"73",3850,0.819144516696687,0.819144516696687,0
"74",3900,0.783965794488927,0.783965794488927,0
"75",3950,0.782925853618133,0.782925853618133,0
"76",4000,0.781706977404564,0.781706977404564,0
"77",4050,0.711003073800798,0.711003073800798,0
"78",4100,0.754399958249189,0.754399958249189,0
"79",4150,0.707372938285023,0.707372938285023,0
"80",4200,0.759887935895425,0.759887935895425,0
"81",4250,0.780836691457828,0.780836691457828,0
"82",4300,0.750580689336632,0.750503682287626,-0.000443127288813899
"83",4350,0.704666580442082,0.691775988586632,-0.0310364086844018
"84",4400,0.732181385054637,0.727417705653004,-0.0157261274927846
"85",4450,0.730199289190608,0.728036718092092,-0.0108608795439503
"86",4500,0.753718891096185,0.742445218134599,-0.0350316889170901
"87",4550,0.741340963532672,0.715725196413671,-0.0763421222244682
"88",4600,0.791870917016751,0.791870917016751,0
"89",4650,0.865551151577942,0.865551151577942,0
"90",4700,0.832363657555246,0.832363657555246,0
"91",4750,0.769469810387985,0.769469810387985,0
"92",4800,0.753387535450546,0.753387535450546,0
"93",4850,0.778928193992176,0.778928193992176,0
"94",4900,0.835250384723832,0.835250384723832,0
"95",4950,0.848004545158642,0.848004545158642,0
"96",5000,0.845346144158484,0.845019570396559,-0.00132679648691151
"97",5050,0.881179694813082,0.881179694813082,0
"98",5100,0.840055744011453,0.839726494109866,-0.00142574866207535
"99",5150,0.803206543557785,0.799393611794413,-0.0103662141138386
"100",5200,0.779003029860153,0.775035083974853,-0.0138219369556052
"101",5250,0.843714639726125,0.843714639726125,0
"102",5300,0.879889044168671,0.879889044168671,0
"103",5350,0.894143099084617,0.894143099084617,0
"104",5400,0.858466352663646,0.858466352663646,0
"105",5450,0.859858283872731,0.859858283872731,0
"106",5500,0.892341847741122,0.892341847741122,0
"107",5550,0.925191028215931,0.925191028215931,0
"108",5600,0.931173723841487,0.931173723841487,0
"109",5650,0.940043335264099,0.940043335264099,0
"110",5700,0.911713770266481,0.911713770266481,0
"111",5750,0.868391714479799,0.868391714479799,0
"112",5800,0.923540532075764,0.923540532075764,0
"113",5850,0.925987219117766,0.925987219117766,0
"114",5900,0.951367541352698,0.951367541352698,0
"115",5950,0.964290054084042,0.964290054084042,0
"116",6000,0.956069579832249,0.956069579832249,0
"117",6050,0.984652759492085,0.984652759492085,0
"118",6100,0.995094822004999,0.995094822004999,0
"119",6150,0.982245971756876,0.982245971756876,0
