"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.571016362679895,0.571016362679895,0
"104",5400,0.595405734376916,0.595405734376916,0
"105",5450,0.625971147012284,0.625971147012284,0
"106",5500,0.658490097136089,0.658490097136089,0
"107",5550,0.614450824699728,0.614450824699728,0
"108",5600,0.673763470685027,0.673763470685027,0
"109",5650,0.627703764941677,0.627703764941677,0
"110",5700,0.615292086395856,0.615292086395856,0
"111",5750,0.471725171505377,0.471725171505377,0
"112",5800,0.361865382575159,0.361582580029372,-0.00287184843122771
"113",5850,0.333970033621177,0.302651547284508,-0.14076467797682
"114",5900,0.55733348932644,0.55733348932644,0
"115",5950,0.518434191038274,0.518434191038274,0
"116",6000,0.544153448749815,0.544153448749815,0
"117",6050,0.641651021245728,0.641651021245728,0
"118",6100,0.670213550026572,0.670213550026572,0
"119",6150,0.69887444995593,0.69887444995593,0
"120",6200,0.74650691333588,0.74650691333588,0
"121",6250,0.670328373824587,0.670328373824587,0
"122",6300,0.584776740314792,0.584776740314792,0
"123",6350,0.646238355938856,0.646238355938856,0
"124",6400,0.646587712362287,0.646587712362287,0
"125",6450,0.748168716934913,0.748168716934913,0
"126",6500,0.753702811979986,0.753702811979986,0
"127",6550,0.705400513686033,0.690766661445358,-0.0488867623619597
"128",6600,0.726812307428181,0.726812307428181,0
"129",6650,0.68775515539767,0.68775515539767,0
"130",6700,0.75991730686056,0.75991730686056,0
"131",6750,0.696926479648208,0.696926479648208,0
"132",6800,0.713938599940493,0.713938599940493,0
"133",6850,0.665038654409144,0.665038654409144,0
"134",6900,0.687004315786871,0.687004315786871,0
"135",6950,0.722789393256747,0.722789393256747,0
"136",7000,0.73121158854361,0.73121158854361,0
"137",7050,0.603933432949285,0.592253023146187,-0.0215700400683177
"138",7100,0.552888909957199,0.520943901064161,-0.0658337848200572
"139",7150,0.70747883604942,0.70747883604942,0
"140",7200,0.710078818866192,0.710078818866192,0
"141",7250,0.678606875177412,0.678606875177412,0
"142",7300,0.681961627275561,0.681961627275561,0
"143",7350,0.57129457619472,0.548542444509467,-0.0769263720422706
"144",7400,0.618366561501486,0.618366561501486,0
"145",7450,0.625472485481809,0.625472485481809,0
"146",7500,0.713252072487715,0.713252072487715,0
"147",7550,0.820410754737285,0.820410754737285,0
"148",7600,0.810019907226347,0.810019907226347,0
"149",7650,0.799553768815607,0.799553768815607,0
"150",7700,0.793974051101037,0.793974051101037,0
"151",7750,0.736290492476952,0.736290492476952,0
"152",7800,0.803592471514111,0.803592471514111,0
"153",7850,0.812814893462799,0.812814893462799,0
"154",7900,0.856703375764032,0.856703375764032,0
"155",7950,0.852426391950774,0.852426391950774,0
"156",8000,0.838709630563619,0.838709630563619,0
"157",8050,0.847058988187474,0.847058988187474,0
"158",8100,0.879234879589404,0.879234879589404,0
"159",8150,0.831012768698765,0.831012768698765,0
"160",8200,0.838808574790253,0.838808574790253,0
"161",8250,0.823131658883014,0.823131658883014,0
"162",8300,0.825034047216912,0.825034047216912,0
"163",8350,0.860807991509754,0.860807991509754,0
"164",8400,0.8046816108997,0.8046816108997,0
"165",8450,0.830200962174188,0.830200962174188,0
"166",8500,0.842905642390305,0.842905642390305,0
"167",8550,0.861562934352163,0.861562934352163,0
"168",8600,0.833589318257157,0.833589318257157,0
"169",8650,0.888824108207675,0.888824108207675,0
"170",8700,0.930162919798893,0.930162919798893,0
"171",8750,0.919929609751047,0.919929609751047,0
"172",8800,0.896151147082572,0.896151147082572,0
"173",8850,0.846023164947615,0.846023164947615,0
"174",8900,0.835880167838804,0.835880167838804,0
"175",8950,0.932182845348913,0.932182845348913,0
"176",9000,0.976368573713574,0.976368573713574,0
"177",9050,0.970297308971138,0.970297308971138,0
"178",9100,0.979404367902776,0.979404367902776,0
"179",9150,0.983884519434145,0.983884519434145,0
"180",9200,0.967841527499513,0.967841527499513,0
