"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",8200,0.818076791499887,0.818076791499887,0
"161",8250,0.839727082686207,0.839727082686207,0
"162",8300,0.850634241984233,0.850634241984233,0
"163",8350,0.890821587563973,0.890821587563973,0
"164",8400,0.89231633857033,0.89231633857033,0
"165",8450,0.9044168040892,0.9044168040892,0
"166",8500,0.850490131306141,0.850490131306141,0
"167",8550,0.822653952814777,0.822653952814777,0
"168",8600,0.843136572888643,0.843136572888643,0
"169",8650,0.87513683435053,0.87513683435053,0
"170",8700,0.907721588700237,0.907721588700237,0
"171",8750,0.918253244375315,0.918253244375315,0
"172",8800,0.916732272292042,0.916732272292042,0
"173",8850,0.882845478052185,0.882845478052185,0
"174",8900,0.892242378051151,0.892242378051151,0
"175",8950,0.921654254934098,0.921654254934098,0
"176",9000,0.927525403980284,0.927525403980284,0
"177",9050,0.960576472269288,0.960576472269288,0
"178",9100,0.952987456031554,0.952987456031554,0
"179",9150,0.994661148967216,0.994661148967216,0
"180",9200,0.9930571597838,0.9930571597838,0
